frame,id,x,y,type
1830,163,64.5,195.5,ped
1831,163,64.5,195.5,ped
1832,163,64.5,195.5,ped
1833,163,64.5,195.5,ped
1834,163,64.5,195.5,ped
1835,163,64.5,195.5,ped
1836,163,64.5,195.5,ped
1837,163,64.5,195.5,ped
1838,163,64.5,195.5,ped
1839,163,64.5,195.5,ped
1840,163,64.0,195.5,ped
1842,163,63.5,195.5,ped
1843,163,63.0,195.5,ped
1844,163,63.5,195.0,ped
1845,163,63.0,195.0,ped
1846,163,63.0,195.0,ped
1847,163,63.0,195.0,ped
1848,163,63.0,195.0,ped
1849,163,64.0,195.0,ped
1850,163,64.5,195.0,ped
1851,163,64.5,195.0,ped
1852,163,64.5,195.0,ped
1853,163,64.5,195.0,ped
1855,163,64.5,195.5,ped
1856,163,65.5,196.5,ped
1857,163,65.5,196.5,ped
1859,163,65.5,197.5,ped
1860,163,66.0,197.5,ped
1861,163,66.0,197.5,ped
1862,163,66.0,197.5,ped
1863,163,66.0,197.5,ped
1864,163,66.0,197.5,ped
1865,163,66.0,197.5,ped
1866,163,66.0,197.5,ped
1867,163,66.0,197.5,ped
1868,163,66.0,197.5,ped
1869,163,66.0,197.5,ped
1870,163,66.0,197.5,ped
1871,163,65.5,197.0,ped
1872,163,66.0,197.0,ped
1873,163,65.5,197.0,ped
1874,163,65.5,197.0,ped
1875,163,65.5,197.0,ped
1876,163,65.5,197.0,ped
1877,163,65.5,197.0,ped
1878,163,65.5,197.0,ped
1879,163,65.5,197.0,ped
1880,163,65.5,197.0,ped
1881,163,65.5,197.0,ped
1882,163,65.5,197.0,ped
1883,163,66.0,197.0,ped
1905,163,65.0,196.0,ped
1906,163,64.0,195.5,ped
1907,163,64.0,195.5,ped
1908,163,64.0,195.5,ped
1909,163,64.0,195.5,ped
1910,163,64.0,195.5,ped
1911,163,64.0,195.5,ped
1912,163,64.0,195.5,ped
1913,163,64.5,195.5,ped
1914,163,63.5,195.5,ped
1915,163,64.0,196.5,ped
1916,163,64.0,196.5,ped
1917,163,64.5,196.0,ped
1918,163,64.0,196.0,ped
1919,163,64.5,196.5,ped
1920,163,65.0,196.5,ped
1921,163,65.5,196.5,ped
1922,163,65.5,196.5,ped
1923,163,65.5,196.5,ped
1924,163,65.5,196.5,ped
1925,163,65.5,196.5,ped
1926,163,65.5,196.5,ped
1927,163,65.5,196.5,ped
1928,163,65.0,196.5,ped
1929,163,66.0,196.5,ped
1930,163,65.5,196.5,ped
1931,163,65.5,196.5,ped
1932,163,65.0,196.5,ped
1933,163,65.0,197.0,ped
1934,163,65.5,197.5,ped
1935,163,65.0,197.0,ped
1936,163,65.0,197.0,ped
1937,163,65.0,197.0,ped
1938,163,65.0,197.0,ped
1939,163,65.0,197.0,ped
1940,163,65.0,197.0,ped
1941,163,65.0,197.0,ped
1942,163,65.0,197.0,ped
1943,163,65.0,197.0,ped
1944,163,65.0,197.5,ped
1945,163,65.0,197.5,ped
1946,163,65.0,197.5,ped
1947,163,65.0,197.5,ped
1948,163,66.0,199.0,ped
1949,163,67.0,199.0,ped
1950,163,67.0,199.0,ped
1951,163,67.0,199.0,ped
1952,163,67.0,199.0,ped
1953,163,67.0,199.0,ped
1954,163,67.0,199.0,ped
1955,163,67.0,199.0,ped
1956,163,67.0,199.0,ped
1957,163,67.0,199.0,ped
1958,163,67.0,199.0,ped
1959,163,67.0,199.0,ped
1960,163,67.0,199.0,ped
1961,163,67.0,199.0,ped
1962,163,67.0,199.0,ped
1963,163,67.0,199.0,ped
1964,163,67.0,199.0,ped
1965,163,67.0,199.0,ped
1966,163,66.5,198.5,ped
1967,163,66.0,197.5,ped
1968,163,65.5,197.0,ped
1969,163,66.0,197.5,ped
1970,163,66.0,198.0,ped
1971,163,66.0,197.5,ped
1972,163,66.0,197.5,ped
1973,163,66.0,197.5,ped
1974,163,66.0,197.5,ped
1975,163,66.0,197.5,ped
1976,163,66.0,197.0,ped
1977,163,66.0,197.0,ped
1978,163,66.0,197.0,ped
1979,163,66.0,197.0,ped
1980,163,66.0,197.0,ped
1981,163,66.0,197.0,ped
1982,163,66.0,197.0,ped
1983,163,65.5,197.0,ped
1984,163,65.0,196.5,ped
2001,163,65.5,196.5,ped
