frame,id,x,y,type
4723,451,721.5,214.0,ped
4724,451,721.5,214.0,ped
4725,451,721.5,214.0,ped
4726,451,720.5,213.5,ped
4727,451,720.5,213.0,ped
4728,451,718.0,213.0,ped
4730,451,715.0,212.5,ped
4731,451,712.5,212.5,ped
4732,451,712.5,212.5,ped
4733,451,710.0,212.0,ped
4734,451,710.0,212.0,ped
4736,451,708.0,210.5,ped
4737,451,707.5,211.5,ped
4738,451,707.5,211.5,ped
4739,451,707.5,211.5,ped
4740,451,706.0,211.5,ped
4741,451,706.0,211.5,ped
4742,451,705.5,212.0,ped
4743,451,705.0,211.5,ped
4744,451,701.5,213.0,ped
4745,451,701.0,213.0,ped
4746,451,699.5,212.5,ped
4747,451,698.0,213.0,ped
4748,451,697.0,213.5,ped
4749,451,697.0,212.0,ped
4750,451,697.0,212.0,ped
4751,451,693.5,210.0,ped
4752,451,693.5,209.5,ped
4753,451,690.0,210.5,ped
4754,451,690.0,211.0,ped
4755,451,690.0,211.0,ped
4756,451,689.0,212.5,ped
4757,451,688.5,212.5,ped
4758,451,686.5,213.0,ped
4759,451,686.5,213.0,ped
4760,451,685.0,213.5,ped
4761,451,685.0,214.0,ped
4762,451,681.5,212.5,ped
4763,451,681.5,212.5,ped
4764,451,679.5,212.5,ped
4765,451,680.0,213.0,ped
4766,451,680.0,213.0,ped
4767,451,676.0,213.5,ped
4768,451,676.0,213.5,ped
4769,451,676.0,213.5,ped
4770,451,675.0,214.0,ped
4771,451,675.0,214.0,ped
4772,451,671.5,215.5,ped
4773,451,671.5,215.5,ped
4774,451,667.5,215.5,ped
4775,451,667.5,215.5,ped
4776,451,666.5,215.5,ped
4777,451,666.0,215.5,ped
4778,451,661.5,214.0,ped
4779,451,661.5,214.0,ped
4780,451,659.5,213.5,ped
4781,451,659.5,213.5,ped
4782,451,657.5,214.0,ped
4783,451,654.0,212.5,ped
4784,451,654.0,212.5,ped
4785,451,654.0,212.5,ped
4786,451,652.5,213.0,ped
4787,451,652.0,213.0,ped
4788,451,648.0,212.0,ped
4789,451,648.0,212.0,ped
4790,451,647.0,212.5,ped
4791,451,647.0,212.5,ped
4792,451,644.5,212.0,ped
4793,451,644.5,212.0,ped
4794,451,644.5,213.0,ped
4795,451,644.0,213.0,ped
4796,451,640.0,212.5,ped
4797,451,639.5,212.5,ped
4798,451,639.5,211.5,ped
4799,451,639.5,211.5,ped
4800,451,638.0,211.0,ped
4801,451,638.0,211.0,ped
4802,451,635.0,211.0,ped
4803,451,635.0,211.0,ped
4804,451,633.0,211.0,ped
4805,451,633.0,211.0,ped
4806,451,630.5,210.5,ped
4807,451,630.0,210.0,ped
4808,451,628.0,210.0,ped
4809,451,627.5,210.0,ped
4810,451,626.5,210.5,ped
4811,451,626.5,210.5,ped
4812,451,626.5,210.5,ped
4813,451,626.5,210.5,ped
4814,451,625.0,211.5,ped
4815,451,625.0,211.5,ped
4816,451,625.0,211.5,ped
4817,451,624.0,212.0,ped
4818,451,624.0,212.0,ped
