frame,id,x,y,type
6947,621,473.5,94.5,ped
6948,621,473.5,95.0,ped
6949,621,471.0,98.0,ped
6950,621,471.0,98.5,ped
6951,621,468.0,102.0,ped
6952,621,468.0,103.0,ped
6953,621,468.0,103.0,ped
6954,621,465.5,104.0,ped
6955,621,465.5,105.0,ped
6956,621,461.0,105.5,ped
6957,621,461.0,106.0,ped
6958,621,458.5,106.0,ped
6959,621,458.5,106.5,ped
6960,621,454.5,109.5,ped
6961,621,454.5,110.0,ped
6962,621,450.0,113.5,ped
6963,621,446.5,113.5,ped
6964,621,446.5,113.5,ped
6965,621,442.5,117.0,ped
6966,621,442.5,117.0,ped
6967,621,439.0,120.0,ped
6968,621,439.0,120.0,ped
6969,621,439.0,120.0,ped
6970,621,437.0,122.0,ped
6971,621,437.0,122.0,ped
6972,621,431.5,126.5,ped
6973,621,431.0,127.5,ped
6974,621,426.0,130.0,ped
6975,621,426.0,130.5,ped
6976,621,422.5,132.0,ped
6977,621,422.5,132.0,ped
6978,621,419.0,134.5,ped
6979,621,419.0,135.5,ped
6980,621,411.5,140.0,ped
6981,621,407.0,144.0,ped
6982,621,407.0,144.0,ped
6983,621,402.5,145.5,ped
6984,621,402.5,145.5,ped
6985,621,399.0,146.5,ped
6986,621,399.0,147.0,ped
6987,621,398.5,147.0,ped
6988,621,392.5,154.0,ped
6989,621,392.5,154.5,ped
6990,621,385.5,160.5,ped
6991,621,385.5,161.0,ped
6992,621,381.0,164.0,ped
6993,621,380.5,164.5,ped
6994,621,375.5,168.0,ped
6995,621,375.5,168.5,ped
6996,621,368.0,174.5,ped
6997,621,368.0,174.5,ped
6998,621,361.5,179.0,ped
6999,621,361.0,179.0,ped
7000,621,355.5,184.0,ped
7001,621,355.0,185.0,ped
7002,621,347.5,190.0,ped
7003,621,347.5,190.0,ped
7004,621,341.0,196.0,ped
7005,621,341.0,196.0,ped
7006,621,333.5,200.0,ped
7007,621,333.5,200.0,ped
7008,621,322.5,208.5,ped
7009,621,322.5,209.0,ped
7010,621,314.0,217.5,ped
7011,621,314.0,217.5,ped
7012,621,307.0,222.5,ped
7013,621,306.5,223.0,ped
7014,621,296.5,231.5,ped
7015,621,296.5,231.5,ped
7016,621,296.5,231.5,ped
7017,621,288.0,242.0,ped
7018,621,287.5,242.0,ped
7019,621,276.5,253.0,ped
7020,621,265.5,261.5,ped
7021,621,265.0,261.5,ped
7022,621,257.0,273.0,ped
7023,621,256.5,273.0,ped
7024,621,244.0,284.0,ped
7025,621,243.0,284.0,ped
7026,621,243.0,284.0,ped
7027,621,231.0,292.0,ped
7028,621,230.0,292.5,ped
7029,621,217.0,305.0,ped
7030,621,216.0,305.5,ped
7031,621,206.0,317.5,ped
7032,621,190.5,333.0,ped
7033,621,189.5,333.5,ped
7034,621,176.5,348.5,ped
7035,621,175.0,348.5,ped
7036,621,160.0,364.0,ped
7037,621,159.0,364.0,ped
7038,621,145.0,382.5,ped
7039,621,144.0,382.5,ped
7040,621,128.0,399.5,ped
7041,621,127.0,400.0,ped
7042,621,127.0,400.0,ped
7043,621,109.5,423.0,ped
7044,621,108.5,423.0,ped
7045,621,86.0,443.5,ped
7046,621,85.0,443.5,ped
7047,621,69.0,468.0,ped
7048,621,68.0,468.0,ped
7049,621,43.0,493.5,ped
7050,621,27.0,518.5,ped
7051,621,25.5,518.5,ped
7052,621,21.0,529.0,ped
