frame,id,x,y,type
2650,249,219.0,202.5,ped
2652,249,219.0,202.5,ped
2663,249,219.0,199.0,ped
2664,249,219.0,198.5,ped
2665,249,219.0,199.0,ped
2667,249,219.0,198.5,ped
2668,249,218.5,198.0,ped
2669,249,218.5,194.5,ped
2670,249,218.5,195.0,ped
2672,249,218.0,191.5,ped
2673,249,218.0,191.0,ped
2674,249,218.0,191.5,ped
2675,249,218.0,192.0,ped
2676,249,218.0,191.5,ped
2677,249,217.5,191.5,ped
2678,249,217.5,191.5,ped
2680,249,217.5,191.0,ped
2681,249,218.0,192.0,ped
2682,249,218.0,191.5,ped
2684,249,218.0,190.0,ped
2685,249,218.0,190.0,ped
2686,249,218.0,189.5,ped
2687,249,218.0,189.0,ped
2688,249,218.5,189.0,ped
2689,249,218.0,188.0,ped
2690,249,218.0,188.0,ped
2692,249,217.5,187.0,ped
2693,249,217.5,187.0,ped
2694,249,217.5,187.0,ped
2696,249,217.5,187.5,ped
2697,249,217.5,187.0,ped
2698,249,217.5,187.0,ped
2699,249,217.5,187.0,ped
2700,249,217.5,187.0,ped
2701,249,217.5,186.5,ped
2702,249,217.5,186.5,ped
2703,249,217.0,185.0,ped
2704,249,217.0,185.5,ped
2705,249,217.0,184.5,ped
2706,249,217.0,184.5,ped
2707,249,217.0,184.5,ped
2708,249,217.0,184.5,ped
2709,249,217.5,184.5,ped
2710,249,218.0,185.5,ped
2711,249,218.5,186.5,ped
2712,249,218.5,186.5,ped
2713,249,219.0,187.5,ped
2714,249,219.0,187.5,ped
2715,249,219.5,187.5,ped
2716,249,219.5,187.5,ped
2717,249,219.5,187.5,ped
2718,249,219.5,187.5,ped
2719,249,219.5,188.0,ped
2721,249,219.0,188.5,ped
2722,249,217.5,187.5,ped
2723,249,216.0,187.0,ped
2724,249,216.0,187.0,ped
2725,249,216.0,187.0,ped
2726,249,216.0,186.5,ped
2727,249,215.5,186.5,ped
2728,249,215.5,187.0,ped
2729,249,215.0,187.0,ped
2730,249,215.5,187.5,ped
2731,249,215.5,187.0,ped
2732,249,214.5,188.5,ped
2733,249,214.0,189.0,ped
2734,249,212.0,189.0,ped
2735,249,211.0,188.5,ped
2736,249,210.5,188.5,ped
2737,249,210.5,188.5,ped
2738,249,210.0,189.0,ped
2739,249,210.0,189.0,ped
2740,249,209.5,188.5,ped
2741,249,209.5,188.5,ped
2742,249,209.0,188.0,ped
2743,249,209.0,188.0,ped
2744,249,208.5,188.0,ped
2745,249,208.5,188.0,ped
2746,249,208.0,187.0,ped
2747,249,207.5,187.0,ped
2748,249,207.5,187.0,ped
2749,249,207.5,186.5,ped
2750,249,207.5,186.5,ped
2751,249,207.0,187.0,ped
2752,249,207.0,187.0,ped
2753,249,207.0,187.0,ped
2754,249,207.0,186.5,ped
2755,249,206.5,186.5,ped
2756,249,206.5,187.0,ped
2757,249,206.5,187.0,ped
2758,249,206.0,187.0,ped
2759,249,206.0,187.0,ped
2760,249,207.0,186.5,ped
2761,249,207.0,186.5,ped
2762,249,207.0,186.5,ped
2763,249,207.0,186.5,ped
2764,249,207.0,185.5,ped
2765,249,207.0,185.0,ped
2766,249,207.0,185.0,ped
2767,249,207.0,185.0,ped
2768,249,207.0,185.0,ped
2769,249,207.0,185.0,ped
2770,249,207.0,184.5,ped
2771,249,207.0,184.5,ped
2772,249,206.5,185.0,ped
2773,249,206.5,185.0,ped
2774,249,206.0,185.0,ped
2775,249,206.0,185.0,ped
2776,249,206.0,185.0,ped
2777,249,206.0,185.0,ped
2778,249,206.0,185.0,ped
2779,249,206.0,185.0,ped
2780,249,206.0,185.0,ped
2781,249,205.5,185.0,ped
2782,249,205.5,185.0,ped
2783,249,205.0,185.0,ped
2784,249,204.5,185.0,ped
2785,249,204.5,185.0,ped
2786,249,204.5,185.0,ped
2787,249,203.5,185.0,ped
2788,249,203.5,185.5,ped
2789,249,203.0,186.0,ped
2790,249,203.0,186.5,ped
2791,249,203.0,186.5,ped
2792,249,202.5,187.0,ped
2793,249,202.0,187.0,ped
2794,249,202.0,187.5,ped
2795,249,202.0,187.5,ped
2796,249,202.5,186.5,ped
2797,249,202.5,186.5,ped
2798,249,202.0,187.0,ped
2799,249,201.5,187.5,ped
2800,249,201.5,186.5,ped
2801,249,201.5,187.0,ped
2802,249,201.0,187.5,ped
2803,249,201.0,187.0,ped
2804,249,201.0,187.0,ped
2805,249,200.5,187.0,ped
2806,249,201.0,187.0,ped
2807,249,201.0,187.0,ped
2808,249,201.0,187.0,ped
2809,249,200.5,187.0,ped
2810,249,201.0,187.5,ped
2811,249,201.0,187.5,ped
2812,249,200.5,188.0,ped
2813,249,200.5,188.0,ped
2814,249,200.5,188.0,ped
2815,249,200.0,188.0,ped
2816,249,199.5,188.0,ped
2817,249,199.0,188.0,ped
2818,249,199.0,188.0,ped
2819,249,198.5,188.0,ped
2820,249,197.5,188.0,ped
2821,249,197.5,188.0,ped
2822,249,198.0,187.5,ped
2823,249,197.5,187.5,ped
2824,249,198.0,187.0,ped
2825,249,197.5,186.5,ped
2826,249,197.5,187.0,ped
2827,249,197.5,187.0,ped
2828,249,197.5,187.0,ped
2829,249,194.5,186.5,ped
2830,249,194.0,187.0,ped
2831,249,197.5,187.0,ped
2832,249,198.0,187.0,ped
2833,249,198.0,187.0,ped
2834,249,198.0,187.0,ped
2835,249,198.5,187.0,ped
2836,249,199.0,187.0,ped
2837,249,199.0,187.0,ped
