frame,id,x,y,type
1740,156,1252.5,335.0,ped
1741,156,1252.5,335.0,ped
1742,156,1253.5,338.5,ped
1743,156,1254.0,339.0,ped
1744,156,1254.0,339.0,ped
1745,156,1254.5,339.5,ped
1746,156,1254.5,339.5,ped
1747,156,1254.5,339.5,ped
1748,156,1254.5,339.5,ped
1749,156,1254.5,339.5,ped
1750,156,1254.0,339.5,ped
1751,156,1254.0,339.5,ped
1752,156,1254.0,339.5,ped
1753,156,1254.0,339.5,ped
1754,156,1254.5,339.5,ped
1755,156,1254.5,339.5,ped
1756,156,1253.5,339.5,ped
1757,156,1253.5,339.5,ped
1758,156,1253.5,339.5,ped
1759,156,1253.5,340.0,ped
1760,156,1253.5,339.5,ped
1761,156,1253.5,339.0,ped
1762,156,1253.5,339.0,ped
1763,156,1253.5,339.5,ped
1764,156,1253.5,339.5,ped
1765,156,1254.0,339.5,ped
1766,156,1254.0,339.5,ped
1767,156,1254.0,339.5,ped
1768,156,1254.0,339.5,ped
1769,156,1254.0,339.5,ped
1770,156,1253.5,339.5,ped
1771,156,1253.5,339.5,ped
1772,156,1253.5,340.0,ped
1773,156,1253.5,340.0,ped
1774,156,1253.5,339.5,ped
1775,156,1253.5,339.5,ped
1776,156,1253.5,340.0,ped
1777,156,1253.0,339.5,ped
1778,156,1253.0,339.5,ped
1779,156,1253.0,339.5,ped
1781,156,1253.0,339.0,ped
1782,156,1253.0,339.5,ped
1783,156,1253.0,339.5,ped
1784,156,1252.5,339.0,ped
1785,156,1252.5,339.0,ped
1786,156,1252.0,339.0,ped
1787,156,1252.0,339.0,ped
1788,156,1252.5,338.5,ped
1789,156,1252.5,338.5,ped
1790,156,1252.5,338.5,ped
1791,156,1252.5,339.0,ped
1792,156,1252.5,339.0,ped
1793,156,1252.5,338.5,ped
1794,156,1252.5,338.0,ped
1795,156,1252.5,338.5,ped
1796,156,1252.5,338.5,ped
1797,156,1252.5,338.5,ped
1798,156,1252.5,338.5,ped
1799,156,1252.5,338.0,ped
1800,156,1252.5,338.0,ped
1801,156,1252.5,338.0,ped
1802,156,1253.5,338.5,ped
1803,156,1253.5,338.5,ped
1804,156,1253.5,338.5,ped
1805,156,1253.5,339.0,ped
1806,156,1253.5,339.0,ped
1807,156,1253.5,339.0,ped
1808,156,1254.0,339.0,ped
1809,156,1254.0,339.0,ped
1810,156,1254.5,339.0,ped
1811,156,1254.5,339.0,ped
1812,156,1254.5,339.5,ped
1813,156,1254.5,339.0,ped
1814,156,1254.5,339.0,ped
1815,156,1254.5,339.0,ped
1816,156,1255.0,339.5,ped
1817,156,1255.0,339.5,ped
1818,156,1255.0,339.5,ped
1819,156,1255.0,339.5,ped
1820,156,1255.0,339.5,ped
1821,156,1255.5,340.0,ped
1822,156,1255.5,340.5,ped
1823,156,1256.0,340.5,ped
1824,156,1256.5,341.0,ped
1825,156,1256.5,341.0,ped
1826,156,1257.5,341.0,ped
1827,156,1257.5,341.0,ped
1828,156,1257.5,340.5,ped
1829,156,1257.5,340.5,ped
1830,156,1257.5,341.0,ped
1831,156,1258.0,341.5,ped
1832,156,1258.0,341.5,ped
1833,156,1257.5,341.5,ped
1834,156,1257.5,341.5,ped
1835,156,1258.0,342.0,ped
1836,156,1258.0,342.0,ped
1837,156,1258.0,341.5,ped
1838,156,1258.0,341.5,ped
1839,156,1258.0,342.0,ped
1840,156,1258.0,342.0,ped
1841,156,1258.0,342.0,ped
1842,156,1257.5,342.0,ped
1843,156,1257.5,342.0,ped
1844,156,1257.5,341.5,ped
1845,156,1257.5,341.5,ped
1846,156,1257.5,341.5,ped
1847,156,1257.5,341.0,ped
1848,156,1257.5,341.0,ped
1849,156,1257.5,341.5,ped
1850,156,1257.5,341.5,ped
1851,156,1257.5,341.5,ped
1852,156,1257.5,341.5,ped
1853,156,1257.0,341.5,ped
1854,156,1257.0,341.5,ped
1855,156,1257.0,341.5,ped
1856,156,1257.0,341.5,ped
1857,156,1257.0,341.5,ped
1858,156,1257.0,341.5,ped
1859,156,1256.5,341.5,ped
1860,156,1256.0,341.5,ped
1861,156,1256.0,341.5,ped
1862,156,1256.0,341.5,ped
1863,156,1256.0,341.5,ped
1864,156,1256.0,341.5,ped
1865,156,1256.0,341.5,ped
1866,156,1256.0,341.5,ped
1867,156,1256.0,341.5,ped
1868,156,1255.5,341.5,ped
1869,156,1255.0,341.5,ped
1870,156,1255.0,341.5,ped
1871,156,1255.0,342.0,ped
1872,156,1255.0,342.0,ped
1873,156,1255.5,341.5,ped
1874,156,1255.5,341.5,ped
1875,156,1256.0,341.0,ped
1876,156,1256.0,341.0,ped
1877,156,1255.5,341.0,ped
1878,156,1255.0,341.0,ped
1879,156,1255.0,341.5,ped
1880,156,1255.0,341.5,ped
1881,156,1255.0,341.5,ped
1882,156,1255.0,341.5,ped
1883,156,1255.5,341.0,ped
1884,156,1255.5,341.0,ped
1885,156,1255.0,341.0,ped
1886,156,1255.0,341.0,ped
1887,156,1255.0,341.0,ped
1888,156,1255.0,341.0,ped
1889,156,1254.5,341.0,ped
1890,156,1254.5,341.0,ped
1891,156,1254.5,340.5,ped
1892,156,1254.5,340.5,ped
1893,156,1254.5,340.5,ped
1894,156,1254.5,340.5,ped
1895,156,1254.5,340.5,ped
1896,156,1254.5,340.5,ped
1897,156,1255.0,340.5,ped
1898,156,1254.5,340.5,ped
1899,156,1254.5,340.5,ped
1900,156,1254.5,340.5,ped
1901,156,1254.5,341.0,ped
1902,156,1254.5,340.5,ped
1903,156,1254.5,340.5,ped
1904,156,1254.5,340.5,ped
1905,156,1254.5,341.0,ped
1906,156,1255.5,341.0,ped
1907,156,1255.5,341.5,ped
1908,156,1255.5,341.0,ped
1909,156,1255.5,341.0,ped
1910,156,1255.5,341.5,ped
1911,156,1255.5,342.0,ped
1912,156,1255.5,341.5,ped
1913,156,1255.5,341.5,ped
1914,156,1255.5,341.5,ped
1915,156,1255.5,341.5,ped
1916,156,1255.5,341.5,ped
1917,156,1255.0,341.0,ped
1918,156,1255.0,341.0,ped
1919,156,1255.0,341.0,ped
1920,156,1255.0,341.0,ped
1921,156,1255.0,341.0,ped
1922,156,1255.0,341.0,ped
1923,156,1255.0,341.0,ped
1924,156,1255.0,340.5,ped
1925,156,1255.0,340.5,ped
1926,156,1255.0,340.5,ped
1927,156,1255.0,340.5,ped
1928,156,1255.0,340.5,ped
1929,156,1255.0,340.5,ped
1930,156,1255.5,340.5,ped
1931,156,1255.5,340.5,ped
1932,156,1255.5,340.5,ped
1933,156,1256.0,340.5,ped
1934,156,1256.0,340.5,ped
1935,156,1256.5,340.5,ped
1936,156,1256.5,340.5,ped
1937,156,1256.5,340.5,ped
1938,156,1256.5,340.5,ped
1939,156,1257.0,340.5,ped
1940,156,1256.5,341.0,ped
1941,156,1256.5,341.0,ped
1942,156,1256.5,340.5,ped
1943,156,1256.5,340.0,ped
1944,156,1256.0,341.0,ped
1945,156,1256.0,341.0,ped
1946,156,1256.0,340.5,ped
1947,156,1255.5,340.5,ped
1948,156,1255.5,340.5,ped
1949,156,1255.5,340.5,ped
1950,156,1255.5,340.5,ped
1951,156,1256.0,340.5,ped
1952,156,1256.0,340.5,ped
1953,156,1256.0,340.5,ped
1954,156,1256.0,340.5,ped
1955,156,1256.0,340.5,ped
1956,156,1256.0,340.0,ped
1957,156,1256.0,340.0,ped
1958,156,1256.0,340.5,ped
1959,156,1256.0,340.5,ped
1960,156,1256.0,340.5,ped
1961,156,1256.0,340.5,ped
1962,156,1256.0,340.5,ped
1963,156,1256.0,340.5,ped
1964,156,1256.0,340.5,ped
1965,156,1256.0,340.5,ped
1966,156,1256.0,340.5,ped
1967,156,1255.5,340.0,ped
1968,156,1255.5,340.0,ped
1969,156,1255.5,340.5,ped
1970,156,1255.5,341.0,ped
1971,156,1255.5,340.5,ped
1972,156,1256.0,340.0,ped
1973,156,1256.0,340.0,ped
1974,156,1256.0,340.0,ped
1975,156,1256.0,340.0,ped
1976,156,1255.5,340.0,ped
1977,156,1255.5,340.0,ped
1978,156,1255.5,340.0,ped
1979,156,1255.5,340.0,ped
1980,156,1255.5,340.0,ped
1981,156,1255.5,340.0,ped
1982,156,1255.5,340.0,ped
1983,156,1255.5,340.0,ped
1984,156,1255.5,340.0,ped
1985,156,1255.5,340.5,ped
1986,156,1255.5,340.0,ped
1987,156,1255.5,340.0,ped
1988,156,1255.5,340.0,ped
1989,156,1255.0,340.5,ped
1990,156,1254.5,340.5,ped
1991,156,1254.5,340.5,ped
1992,156,1254.5,340.5,ped
1993,156,1254.5,340.5,ped
1994,156,1254.5,340.5,ped
1995,156,1254.0,340.5,ped
1996,156,1254.0,340.5,ped
1997,156,1254.0,340.5,ped
1998,156,1253.0,340.0,ped
1999,156,1253.0,340.0,ped
2000,156,1253.0,340.5,ped
2001,156,1252.5,340.5,ped
2002,156,1252.5,340.5,ped
2003,156,1252.5,340.5,ped
2004,156,1252.5,340.5,ped
2005,156,1252.0,340.5,ped
2006,156,1252.0,340.5,ped
2007,156,1252.0,340.5,ped
2008,156,1252.0,340.0,ped
2009,156,1252.0,340.0,ped
2010,156,1252.0,340.0,ped
2011,156,1252.0,340.0,ped
2012,156,1252.0,340.0,ped
2013,156,1251.5,340.0,ped
2014,156,1251.0,339.5,ped
2015,156,1251.0,339.5,ped
2016,156,1251.0,339.5,ped
2017,156,1251.0,339.5,ped
2018,156,1251.0,339.5,ped
2019,156,1251.5,339.5,ped
2020,156,1251.5,339.5,ped
2021,156,1251.5,339.0,ped
2022,156,1251.5,339.0,ped
