frame,id,x,y,type
3801,373,63.5,195.5,ped
3802,373,63.5,195.5,ped
3803,373,63.5,195.5,ped
3804,373,63.0,195.5,ped
3805,373,63.0,195.5,ped
3806,373,63.5,195.0,ped
3807,373,64.0,195.0,ped
3808,373,63.5,195.5,ped
3809,373,64.0,195.5,ped
3811,373,64.0,195.0,ped
3812,373,63.5,195.0,ped
3813,373,63.5,195.0,ped
3814,373,62.5,195.0,ped
3815,373,63.0,195.5,ped
3816,373,63.5,195.5,ped
3817,373,63.0,195.5,ped
3818,373,63.5,195.5,ped
3819,373,63.5,195.5,ped
3820,373,63.0,195.0,ped
3821,373,63.0,195.0,ped
3822,373,63.0,195.0,ped
3823,373,63.0,195.0,ped
3824,373,63.0,195.0,ped
3825,373,63.5,195.0,ped
3826,373,64.0,195.5,ped
3827,373,64.0,195.5,ped
3828,373,63.5,195.5,ped
3829,373,64.0,195.5,ped
3830,373,63.5,195.5,ped
3831,373,63.5,195.5,ped
3832,373,63.5,195.5,ped
3833,373,63.5,195.5,ped
3834,373,64.0,195.5,ped
3835,373,64.0,195.0,ped
3836,373,64.5,195.0,ped
3837,373,64.0,195.5,ped
3838,373,64.0,195.5,ped
3839,373,65.0,195.5,ped
3840,373,64.5,195.5,ped
3841,373,64.5,195.5,ped
3842,373,64.0,196.0,ped
3843,373,64.5,196.0,ped
3844,373,64.5,195.0,ped
3845,373,64.0,195.0,ped
3846,373,64.0,195.0,ped
3847,373,64.0,195.0,ped
3848,373,63.5,195.0,ped
3849,373,63.5,194.5,ped
3850,373,64.0,194.5,ped
3851,373,64.0,195.0,ped
3852,373,64.5,195.0,ped
3853,373,64.0,195.0,ped
3854,373,64.0,195.0,ped
3855,373,64.0,195.0,ped
3856,373,64.0,195.0,ped
3857,373,64.0,195.0,ped
3858,373,64.0,195.5,ped
3859,373,64.0,196.0,ped
3860,373,64.0,195.5,ped
3861,373,63.5,194.5,ped
3862,373,63.5,195.0,ped
3863,373,63.5,194.0,ped
3864,373,63.5,194.0,ped
3865,373,63.0,194.0,ped
3866,373,63.5,194.0,ped
3867,373,63.5,194.0,ped
3868,373,64.0,194.0,ped
3869,373,64.0,194.0,ped
3870,373,63.5,194.0,ped
3871,373,63.5,194.0,ped
3872,373,63.5,194.0,ped
3873,373,63.5,194.0,ped
3874,373,64.0,194.0,ped
3875,373,64.0,194.5,ped
3876,373,63.5,194.5,ped
3877,373,64.0,194.5,ped
3878,373,63.5,194.5,ped
3879,373,63.5,194.5,ped
3880,373,64.0,194.5,ped
3881,373,63.5,194.5,ped
3882,373,63.0,194.5,ped
3883,373,63.5,194.0,ped
3884,373,63.0,194.0,ped
3885,373,63.5,194.5,ped
3886,373,63.5,194.5,ped
3887,373,63.5,194.5,ped
3888,373,63.5,194.5,ped
3889,373,63.5,195.0,ped
3890,373,63.5,195.0,ped
3891,373,64.0,195.5,ped
3892,373,64.0,195.5,ped
3893,373,63.5,195.0,ped
3894,373,62.5,195.0,ped
3895,373,63.0,195.5,ped
3896,373,63.0,195.5,ped
3897,373,63.0,196.0,ped
3898,373,63.5,195.0,ped
3899,373,63.0,195.5,ped
3900,373,63.5,195.0,ped
3901,373,63.5,195.5,ped
3902,373,64.0,195.5,ped
3903,373,64.5,196.0,ped
3904,373,64.5,195.5,ped
3905,373,64.5,195.5,ped
3906,373,64.5,195.5,ped
3907,373,64.0,196.0,ped
3908,373,64.5,196.5,ped
3909,373,64.0,195.5,ped
3910,373,64.0,195.5,ped
3911,373,64.5,196.0,ped
3912,373,64.5,195.5,ped
3913,373,64.5,195.5,ped
3914,373,64.5,195.5,ped
3915,373,64.0,195.5,ped
3916,373,63.0,195.5,ped
3917,373,63.0,195.5,ped
3918,373,63.5,195.5,ped
3919,373,63.0,195.5,ped
3920,373,63.0,195.5,ped
3921,373,63.5,195.0,ped
3922,373,64.5,195.0,ped
3923,373,64.0,195.0,ped
3924,373,64.0,195.5,ped
3925,373,64.0,196.0,ped
3926,373,64.5,196.0,ped
3927,373,64.5,196.0,ped
3928,373,65.0,196.0,ped
3929,373,65.5,196.0,ped
3930,373,65.5,196.0,ped
3931,373,65.0,196.5,ped
3932,373,65.5,196.5,ped
3933,373,65.0,196.5,ped
3934,373,65.0,196.5,ped
3935,373,65.0,197.0,ped
3936,373,65.5,197.0,ped
3937,373,68.0,198.0,ped
3938,373,69.0,198.0,ped
3939,373,69.0,198.0,ped
3940,373,69.5,198.5,ped
3941,373,70.5,198.5,ped
3942,373,66.0,197.0,ped
3943,373,66.0,197.0,ped
3944,373,65.0,196.5,ped
3945,373,64.5,196.0,ped
3946,373,64.5,196.5,ped
3947,373,64.5,197.0,ped
3948,373,64.5,197.5,ped
3949,373,65.0,197.5,ped
3950,373,64.0,197.5,ped
3951,373,64.5,197.0,ped
3952,373,64.0,197.0,ped
3953,373,64.5,197.0,ped
3954,373,65.0,197.5,ped
3955,373,65.0,197.5,ped
3956,373,65.0,197.0,ped
