frame,id,x,y,type
5286,500,1138.5,175.5,ped
5287,500,1137.5,175.5,ped
5288,500,1137.5,175.5,ped
5289,500,1138.0,176.5,ped
5290,500,1138.0,176.5,ped
5291,500,1138.0,176.0,ped
5292,500,1138.0,176.0,ped
5293,500,1138.0,175.5,ped
5294,500,1138.0,175.0,ped
5295,500,1138.0,176.0,ped
5296,500,1138.0,175.5,ped
5297,500,1137.0,176.0,ped
5298,500,1137.0,176.0,ped
5299,500,1136.0,176.5,ped
5300,500,1136.0,176.5,ped
5301,500,1135.5,176.5,ped
5302,500,1135.5,176.5,ped
5303,500,1135.0,176.5,ped
5304,500,1135.0,176.0,ped
5305,500,1135.0,175.5,ped
5306,500,1135.0,175.5,ped
5307,500,1135.5,175.5,ped
5308,500,1135.5,175.5,ped
5312,500,1135.5,175.5,ped
5313,500,1135.5,175.5,ped
5314,500,1135.5,175.5,ped
5315,500,1135.5,175.5,ped
5316,500,1135.5,175.5,ped
5317,500,1135.5,176.0,ped
5318,500,1135.5,176.0,ped
5319,500,1136.0,176.0,ped
5321,500,1136.5,176.0,ped
5322,500,1136.5,176.0,ped
5323,500,1135.5,176.0,ped
5324,500,1135.5,176.0,ped
5325,500,1136.0,176.0,ped
5326,500,1136.5,176.0,ped
5327,500,1135.5,176.0,ped
5328,500,1135.5,176.0,ped
5329,500,1135.5,175.5,ped
5330,500,1135.5,175.5,ped
5331,500,1135.5,175.0,ped
5332,500,1135.5,175.0,ped
5333,500,1135.5,175.0,ped
5334,500,1135.5,174.5,ped
5335,500,1135.5,174.5,ped
5336,500,1135.5,174.5,ped
5337,500,1135.5,174.0,ped
5338,500,1135.5,174.5,ped
5339,500,1135.5,174.5,ped
5340,500,1135.5,174.5,ped
5341,500,1135.5,175.0,ped
5342,500,1135.5,175.0,ped
5343,500,1135.5,175.0,ped
5344,500,1135.5,175.0,ped
5345,500,1135.5,174.5,ped
5346,500,1135.5,174.5,ped
5347,500,1135.5,174.5,ped
5348,500,1135.5,174.5,ped
5349,500,1135.5,175.0,ped
5351,500,1136.0,173.5,ped
5352,500,1136.0,174.0,ped
5353,500,1135.5,174.5,ped
5354,500,1136.0,175.0,ped
5355,500,1135.5,175.0,ped
5356,500,1135.5,175.0,ped
5357,500,1136.0,174.5,ped
5358,500,1136.0,174.5,ped
5359,500,1136.0,174.0,ped
5360,500,1135.5,174.5,ped
5361,500,1135.5,175.0,ped
5362,500,1135.5,175.0,ped
5363,500,1135.5,175.0,ped
5364,500,1135.5,174.5,ped
5365,500,1135.5,174.5,ped
5366,500,1135.5,174.5,ped
5367,500,1135.5,174.5,ped
5368,500,1135.5,174.5,ped
5369,500,1135.5,174.5,ped
5370,500,1135.5,174.5,ped
5371,500,1135.5,174.5,ped
5372,500,1135.5,174.5,ped
5373,500,1135.5,174.0,ped
5374,500,1135.5,173.5,ped
5375,500,1135.5,174.0,ped
5376,500,1135.5,174.0,ped
5377,500,1135.5,174.0,ped
5378,500,1135.5,174.0,ped
5379,500,1135.5,174.0,ped
5380,500,1135.5,174.0,ped
5381,500,1135.5,174.0,ped
5382,500,1135.5,174.0,ped
