frame,id,x,y,type
2223,187,375.5,102.5,ped
2389,187,372.0,103.0,ped
2390,187,371.5,103.5,ped
2391,187,371.0,103.0,ped
2412,187,369.0,103.0,ped
2413,187,368.5,103.0,ped
2414,187,368.5,103.5,ped
2415,187,368.5,104.0,ped
2416,187,367.5,104.0,ped
2417,187,367.5,104.0,ped
2418,187,367.5,103.5,ped
2419,187,367.5,103.5,ped
2420,187,367.5,104.0,ped
2421,187,367.5,104.5,ped
2422,187,367.0,105.0,ped
2423,187,366.0,105.0,ped
2424,187,366.0,105.0,ped
2425,187,366.0,105.0,ped
2426,187,366.0,105.0,ped
2427,187,366.5,104.0,ped
2428,187,366.5,104.0,ped
2429,187,366.5,104.0,ped
2430,187,366.0,104.0,ped
2431,187,366.0,104.0,ped
2432,187,365.0,104.0,ped
2433,187,365.0,104.0,ped
2434,187,365.0,103.5,ped
2435,187,365.0,103.5,ped
2436,187,364.0,104.0,ped
2437,187,364.0,104.0,ped
2438,187,364.0,104.0,ped
2439,187,363.5,104.0,ped
2440,187,363.0,104.0,ped
2441,187,363.0,103.5,ped
2442,187,363.0,103.5,ped
2449,187,361.5,103.5,ped
2452,187,361.0,104.0,ped
2453,187,361.0,104.0,ped
2454,187,361.0,104.0,ped
2455,187,360.0,104.5,ped
2456,187,360.0,104.5,ped
2457,187,359.5,104.0,ped
2458,187,359.5,104.0,ped
2459,187,358.5,104.5,ped
2460,187,358.5,104.5,ped
2461,187,358.5,105.0,ped
2462,187,358.5,105.0,ped
2463,187,357.5,105.0,ped
2464,187,357.5,105.0,ped
2465,187,357.0,105.0,ped
2466,187,357.0,105.0,ped
2467,187,356.5,104.5,ped
2468,187,356.0,104.5,ped
2469,187,356.0,104.5,ped
2470,187,356.0,104.5,ped
2475,187,354.5,104.5,ped
2476,187,354.5,104.5,ped
2580,187,321.5,107.5,ped
2581,187,321.5,108.0,ped
2635,187,315.5,108.0,ped
2636,187,315.5,108.0,ped
2637,187,315.5,108.0,ped
2638,187,315.5,108.0,ped
2639,187,315.5,108.0,ped
2640,187,315.5,108.0,ped
2641,187,316.0,108.0,ped
2642,187,316.0,108.0,ped
2643,187,315.5,108.0,ped
2644,187,315.5,108.0,ped
2645,187,315.5,108.0,ped
2646,187,315.5,108.0,ped
2647,187,315.5,108.5,ped
2648,187,315.5,109.0,ped
2649,187,315.5,109.0,ped
2650,187,315.0,109.0,ped
2651,187,315.0,109.0,ped
2652,187,315.0,109.0,ped
2653,187,314.5,109.5,ped
2654,187,314.5,109.5,ped
2655,187,314.5,109.5,ped
2656,187,314.5,109.5,ped
2657,187,314.5,109.5,ped
2658,187,314.5,109.5,ped
2659,187,314.0,110.5,ped
2660,187,314.0,110.5,ped
2661,187,314.0,111.0,ped
2662,187,313.5,111.0,ped
2663,187,313.5,111.0,ped
2664,187,313.5,111.0,ped
2665,187,313.0,111.5,ped
2666,187,313.0,111.5,ped
2667,187,312.5,111.5,ped
2668,187,312.5,111.5,ped
2669,187,312.5,112.0,ped
2670,187,312.5,112.0,ped
2671,187,312.0,112.5,ped
2672,187,312.0,112.5,ped
2673,187,311.5,112.5,ped
2674,187,311.5,112.5,ped
2675,187,311.5,113.0,ped
2676,187,311.5,113.0,ped
2677,187,310.5,113.0,ped
2678,187,310.5,113.0,ped
2679,187,310.0,113.0,ped
