frame,id,x,y,type
5656,516,1268.5,290.0,ped
5657,516,1269.0,290.0,ped
5658,516,1268.0,290.5,ped
5659,516,1268.0,290.5,ped
5660,516,1268.0,290.5,ped
5661,516,1268.0,290.5,ped
5662,516,1268.5,290.5,ped
5663,516,1268.5,290.5,ped
5664,516,1268.5,290.5,ped
5665,516,1269.0,289.0,ped
5666,516,1269.5,289.5,ped
5667,516,1269.0,290.0,ped
5668,516,1268.5,290.0,ped
5669,516,1269.0,290.5,ped
5670,516,1269.0,290.5,ped
5671,516,1268.5,291.0,ped
5672,516,1268.5,291.0,ped
5673,516,1269.0,291.0,ped
5674,516,1268.5,291.0,ped
5675,516,1269.0,291.0,ped
5676,516,1269.0,290.5,ped
5677,516,1269.0,290.5,ped
5678,516,1269.0,290.5,ped
5679,516,1268.0,289.5,ped
5680,516,1268.5,289.5,ped
5681,516,1268.5,287.5,ped
5682,516,1268.5,287.5,ped
5683,516,1266.5,287.5,ped
5684,516,1266.5,288.0,ped
5685,516,1265.5,288.0,ped
5686,516,1265.5,288.0,ped
5687,516,1265.0,288.5,ped
5688,516,1265.0,288.5,ped
5689,516,1263.5,289.0,ped
5690,516,1263.5,289.0,ped
5691,516,1262.5,288.5,ped
5692,516,1263.0,288.5,ped
5693,516,1262.5,288.5,ped
5694,516,1262.5,288.5,ped
5695,516,1263.5,288.0,ped
5696,516,1263.0,288.0,ped
5697,516,1262.5,287.0,ped
5698,516,1262.5,287.0,ped
5699,516,1261.5,285.0,ped
5700,516,1261.5,285.0,ped
5701,516,1261.5,285.5,ped
5702,516,1261.5,285.5,ped
5703,516,1261.5,284.0,ped
5704,516,1261.5,284.5,ped
5705,516,1260.5,282.0,ped
5706,516,1260.0,281.5,ped
5707,516,1260.5,280.0,ped
5708,516,1260.5,280.0,ped
5710,516,1260.0,280.0,ped
5711,516,1255.0,279.0,ped
5712,516,1255.0,279.5,ped
5713,516,1258.5,281.0,ped
5714,516,1258.5,281.0,ped
5715,516,1256.5,280.5,ped
5716,516,1256.5,280.0,ped
5717,516,1253.5,278.5,ped
5718,516,1253.0,278.0,ped
5719,516,1251.0,277.5,ped
5720,516,1251.0,277.5,ped
5721,516,1251.0,277.0,ped
5722,516,1250.5,277.0,ped
5723,516,1250.5,276.5,ped
5724,516,1246.0,272.5,ped
5725,516,1246.0,273.0,ped
5726,516,1245.0,272.5,ped
5727,516,1245.5,275.0,ped
5728,516,1245.5,275.0,ped
5729,516,1245.5,275.0,ped
5730,516,1245.5,274.5,ped
5731,516,1245.5,273.5,ped
5732,516,1245.5,273.5,ped
5733,516,1246.0,273.5,ped
5734,516,1246.0,273.5,ped
5735,516,1245.5,273.5,ped
5736,516,1245.5,273.0,ped
5737,516,1246.0,272.5,ped
5738,516,1246.0,272.0,ped
5739,516,1246.0,272.0,ped
5740,516,1245.5,272.0,ped
5741,516,1245.5,272.0,ped
5742,516,1245.0,272.5,ped
5743,516,1245.0,272.5,ped
5744,516,1244.0,271.0,ped
5745,516,1244.0,271.0,ped
5746,516,1244.0,271.5,ped
5747,516,1243.5,271.5,ped
5748,516,1243.5,271.5,ped
5749,516,1243.0,271.0,ped
5750,516,1243.0,271.5,ped
5751,516,1243.0,271.0,ped
5752,516,1243.0,271.0,ped
5753,516,1241.5,271.0,ped
5754,516,1241.5,271.0,ped
5755,516,1241.5,271.0,ped
5756,516,1241.5,271.0,ped
5757,516,1241.5,271.0,ped
5758,516,1240.5,270.0,ped
5759,516,1240.0,269.5,ped
5760,516,1240.0,270.0,ped
5761,516,1240.0,270.0,ped
5762,516,1240.5,270.5,ped
5763,516,1242.0,270.5,ped
5764,516,1242.5,270.5,ped
5765,516,1241.0,269.0,ped
5766,516,1240.5,269.0,ped
5767,516,1240.5,269.5,ped
5768,516,1240.5,269.0,ped
5769,516,1240.5,268.5,ped
5770,516,1236.0,266.5,ped
5771,516,1236.5,266.5,ped
5773,516,1233.5,266.5,ped
5781,516,1231.0,264.0,ped
5782,516,1231.0,264.0,ped
5784,516,1230.5,263.5,ped
5785,516,1230.5,263.5,ped
5786,516,1229.5,262.5,ped
5787,516,1229.5,262.5,ped
5788,516,1228.0,261.0,ped
5789,516,1228.0,260.5,ped
5790,516,1226.0,260.5,ped
5791,516,1226.0,260.5,ped
5792,516,1224.5,259.0,ped
5793,516,1224.5,258.5,ped
5794,516,1223.0,258.0,ped
5795,516,1223.0,257.5,ped
5796,516,1222.0,257.5,ped
5797,516,1222.5,257.0,ped
5798,516,1224.0,258.0,ped
5799,516,1224.0,257.5,ped
5800,516,1225.0,257.5,ped
5801,516,1225.0,257.0,ped
5802,516,1224.0,255.0,ped
5803,516,1224.0,254.5,ped
5804,516,1224.0,256.0,ped
5805,516,1224.0,256.0,ped
5806,516,1224.0,256.0,ped
5807,516,1224.0,256.0,ped
5808,516,1223.5,254.5,ped
5809,516,1223.5,254.5,ped
5810,516,1223.0,254.5,ped
5811,516,1223.0,254.5,ped
5812,516,1222.5,255.0,ped
5813,516,1223.0,255.5,ped
5814,516,1219.0,254.0,ped
5815,516,1219.0,254.0,ped
5816,516,1217.5,254.0,ped
5817,516,1217.5,254.0,ped
5818,516,1216.5,253.5,ped
5819,516,1216.0,252.5,ped
5820,516,1215.5,251.5,ped
5821,516,1215.5,251.5,ped
5822,516,1215.0,251.0,ped
5823,516,1215.0,251.0,ped
5824,516,1215.5,250.0,ped
5825,516,1215.5,250.0,ped
5826,516,1214.0,249.5,ped
5827,516,1214.0,249.0,ped
5828,516,1214.5,249.5,ped
5829,516,1214.5,249.5,ped
5830,516,1214.5,249.5,ped
5831,516,1214.5,249.0,ped
5832,516,1214.5,248.5,ped
5833,516,1215.5,248.5,ped
5834,516,1215.5,248.5,ped
5835,516,1215.0,247.0,ped
5836,516,1214.5,246.5,ped
5850,516,1207.0,244.5,ped
5851,516,1207.0,244.5,ped
5852,516,1207.0,243.5,ped
5853,516,1207.0,243.5,ped
5854,516,1207.0,243.5,ped
5855,516,1207.0,243.5,ped
5856,516,1207.0,243.5,ped
5857,516,1202.5,239.0,ped
5858,516,1202.5,239.0,ped
5859,516,1203.0,240.5,ped
5860,516,1203.0,240.5,ped
5861,516,1201.0,239.5,ped
5862,516,1201.0,239.5,ped
5863,516,1200.5,239.5,ped
5864,516,1200.5,239.5,ped
5865,516,1199.0,237.0,ped
5866,516,1198.5,237.5,ped
5867,516,1198.5,237.5,ped
5868,516,1199.0,237.5,ped
5869,516,1199.5,237.0,ped
5870,516,1199.5,237.0,ped
5871,516,1198.5,237.0,ped
5872,516,1198.5,237.0,ped
5873,516,1198.0,236.5,ped
5875,516,1197.0,235.0,ped
5876,516,1197.0,235.0,ped
5877,516,1196.0,235.0,ped
5878,516,1196.0,235.0,ped
5879,516,1194.5,233.5,ped
5880,516,1194.5,233.5,ped
5881,516,1194.0,233.0,ped
