frame,id,x,y,type
3318,167,1902.0,549.5,ped
3319,167,1898.5,548.0,ped
3320,167,1898.5,548.0,ped
3321,167,1895.5,553.5,ped
3322,167,1895.0,553.5,ped
3323,167,1893.5,552.0,ped
3324,167,1893.0,552.0,ped
3325,167,1890.5,553.0,ped
3326,167,1890.5,553.0,ped
3327,167,1888.0,552.5,ped
3328,167,1887.5,552.0,ped
3329,167,1884.5,549.5,ped
3330,167,1884.5,549.5,ped
3332,167,1882.5,545.5,ped
3333,167,1880.0,545.5,ped
3334,167,1879.5,545.5,ped
3335,167,1877.0,543.0,ped
3336,167,1877.0,542.5,ped
3337,167,1876.5,542.5,ped
3338,167,1873.0,541.5,ped
3339,167,1873.0,541.5,ped
3341,167,1870.5,541.5,ped
3342,167,1866.5,541.0,ped
3344,167,1864.0,541.5,ped
3346,167,1861.5,541.0,ped
3347,167,1859.0,540.5,ped
3348,167,1858.5,540.5,ped
3349,167,1855.0,539.5,ped
3350,167,1855.0,539.5,ped
3351,167,1855.0,539.5,ped
3352,167,1851.5,538.5,ped
3353,167,1851.5,538.5,ped
3354,167,1848.0,539.5,ped
3356,167,1845.0,540.0,ped
3357,167,1842.0,541.5,ped
3358,167,1842.0,541.5,ped
3360,167,1838.5,542.5,ped
3361,167,1838.5,542.5,ped
3362,167,1835.0,542.5,ped
3363,167,1835.0,542.5,ped
3364,167,1832.5,542.5,ped
3365,167,1832.0,542.5,ped
3366,167,1828.0,543.5,ped
3367,167,1827.5,544.0,ped
3369,167,1825.0,545.0,ped
3370,167,1822.5,547.0,ped
3371,167,1822.0,547.5,ped
3373,167,1817.0,548.0,ped
3375,167,1811.5,549.5,ped
3376,167,1808.5,550.5,ped
3377,167,1808.5,550.5,ped
3378,167,1803.0,551.0,ped
3379,167,1803.5,551.0,ped
3380,167,1796.0,552.5,ped
3381,167,1796.0,552.5,ped
3382,167,1789.5,553.0,ped
3383,167,1789.5,553.0,ped
3384,167,1785.5,553.5,ped
3385,167,1785.5,553.5,ped
3386,167,1780.0,555.0,ped
3387,167,1780.0,555.0,ped
