frame,id,x,y,type
5255,208,1065.0,352.0,ped
5256,208,1065.0,353.5,ped
5257,208,1065.0,353.5,ped
5258,208,1065.5,355.0,ped
5259,208,1065.5,355.0,ped
5260,208,1066.0,356.0,ped
5261,208,1066.0,356.0,ped
5262,208,1066.0,358.0,ped
5263,208,1066.0,358.0,ped
5264,208,1066.0,358.0,ped
5265,208,1066.5,359.5,ped
5266,208,1066.5,359.5,ped
5267,208,1067.0,361.0,ped
5268,208,1067.0,361.0,ped
5269,208,1067.0,362.0,ped
5270,208,1067.0,362.0,ped
5271,208,1068.0,363.5,ped
5272,208,1068.0,364.5,ped
5273,208,1068.0,364.5,ped
5274,208,1068.5,365.5,ped
5275,208,1068.5,365.5,ped
5276,208,1069.0,367.0,ped
5277,208,1069.0,367.0,ped
5278,208,1069.0,367.0,ped
5279,208,1070.0,368.0,ped
5280,208,1070.0,368.0,ped
5281,208,1070.0,370.0,ped
5282,208,1070.0,370.0,ped
5283,208,1070.0,371.5,ped
5284,208,1070.0,372.0,ped
5285,208,1070.5,373.5,ped
5286,208,1070.5,373.5,ped
5287,208,1071.5,375.5,ped
5288,208,1071.5,375.5,ped
5289,208,1071.5,377.0,ped
5290,208,1071.5,378.5,ped
5291,208,1071.5,378.5,ped
5292,208,1071.5,378.5,ped
5293,208,1071.5,380.0,ped
5294,208,1071.5,380.0,ped
5295,208,1072.5,381.5,ped
5296,208,1072.5,381.5,ped
5297,208,1073.5,383.0,ped
5298,208,1073.5,383.0,ped
5299,208,1074.0,384.5,ped
5300,208,1074.0,384.5,ped
5301,208,1074.0,385.5,ped
5302,208,1074.0,385.5,ped
5303,208,1074.5,387.5,ped
5304,208,1074.5,387.5,ped
5305,208,1075.5,389.5,ped
5306,208,1075.5,389.5,ped
5307,208,1076.0,391.0,ped
5308,208,1076.5,392.0,ped
5309,208,1076.5,392.0,ped
5310,208,1076.5,392.0,ped
5311,208,1076.5,393.5,ped
5312,208,1076.5,393.5,ped
5313,208,1077.0,395.5,ped
5314,208,1077.0,395.5,ped
5315,208,1078.5,397.0,ped
5316,208,1078.5,397.0,ped
5317,208,1079.0,399.0,ped
5318,208,1079.5,399.0,ped
5319,208,1080.5,401.0,ped
5320,208,1080.5,401.0,ped
5321,208,1080.5,402.5,ped
5322,208,1081.0,402.5,ped
5323,208,1081.0,403.5,ped
5324,208,1081.0,403.5,ped
5325,208,1081.5,405.0,ped
5326,208,1081.5,405.0,ped
5327,208,1082.5,407.0,ped
5328,208,1082.5,407.0,ped
5329,208,1083.5,409.0,ped
5330,208,1083.5,409.0,ped
5331,208,1084.0,412.0,ped
5332,208,1084.0,412.0,ped
5333,208,1084.5,414.0,ped
5334,208,1084.5,414.0,ped
5335,208,1085.5,415.0,ped
5336,208,1085.5,415.5,ped
5337,208,1087.0,416.5,ped
5338,208,1087.0,417.0,ped
5339,208,1087.0,417.5,ped
5340,208,1087.0,419.0,ped
5341,208,1087.0,419.0,ped
5342,208,1087.5,421.5,ped
5343,208,1088.0,423.0,ped
5344,208,1087.5,423.0,ped
5345,208,1088.5,425.0,ped
5346,208,1088.5,425.0,ped
5347,208,1089.0,426.5,ped
5348,208,1089.0,426.5,ped
5349,208,1089.5,428.0,ped
5350,208,1089.5,428.0,ped
5351,208,1091.0,430.5,ped
5352,208,1091.0,430.5,ped
5353,208,1091.5,433.0,ped
5354,208,1091.5,433.0,ped
5355,208,1091.5,433.0,ped
5356,208,1093.0,435.0,ped
5357,208,1093.0,435.0,ped
5358,208,1093.5,437.0,ped
5359,208,1093.5,437.0,ped
5360,208,1094.0,439.0,ped
5361,208,1094.0,439.0,ped
5362,208,1095.0,441.5,ped
5363,208,1095.0,441.5,ped
5364,208,1095.5,443.5,ped
5365,208,1096.5,444.5,ped
5366,208,1096.5,444.5,ped
5367,208,1096.5,444.5,ped
5368,208,1097.5,448.0,ped
5369,208,1097.5,448.0,ped
5370,208,1099.0,450.0,ped
5371,208,1099.0,450.0,ped
5372,208,1099.5,452.5,ped
5373,208,1099.5,452.5,ped
5374,208,1101.5,455.0,ped
5375,208,1101.5,455.0,ped
5376,208,1102.5,457.5,ped
5377,208,1102.5,457.5,ped
5378,208,1104.0,460.5,ped
5379,208,1104.5,462.0,ped
5380,208,1104.5,462.0,ped
5381,208,1105.5,463.0,ped
5382,208,1105.5,463.0,ped
5383,208,1106.5,465.0,ped
5384,208,1106.5,465.0,ped
5385,208,1106.5,465.0,ped
5386,208,1108.0,468.0,ped
5387,208,1108.0,468.0,ped
5388,208,1109.5,471.0,ped
5389,208,1109.5,471.0,ped
5390,208,1109.5,472.5,ped
5391,208,1109.5,472.5,ped
5392,208,1109.5,473.5,ped
5393,208,1109.5,473.5,ped
5394,208,1110.5,476.0,ped
5395,208,1110.5,476.0,ped
5396,208,1111.0,479.0,ped
5397,208,1112.0,481.5,ped
5398,208,1112.0,481.5,ped
5399,208,1112.0,481.5,ped
5400,208,1113.0,484.5,ped
5401,208,1113.0,484.5,ped
5402,208,1114.0,487.0,ped
5403,208,1114.5,487.0,ped
5404,208,1117.0,489.5,ped
5405,208,1117.0,489.5,ped
5406,208,1118.0,491.5,ped
5407,208,1118.0,491.5,ped
5408,208,1118.5,493.0,ped
5409,208,1118.5,493.0,ped
5410,208,1119.5,496.0,ped
5411,208,1119.5,496.0,ped
5412,208,1122.0,498.0,ped
5413,208,1122.0,498.0,ped
5414,208,1124.0,501.0,ped
5415,208,1124.0,501.0,ped
5416,208,1125.0,503.0,ped
5417,208,1125.0,503.0,ped
5418,208,1126.0,504.5,ped
5419,208,1125.5,504.5,ped
5420,208,1127.5,507.0,ped
5421,208,1127.5,507.0,ped
5422,208,1127.5,507.0,ped
5423,208,1128.5,509.5,ped
5424,208,1128.5,509.5,ped
5425,208,1129.0,510.0,ped
5426,208,1129.0,510.0,ped
5427,208,1131.0,514.0,ped
5428,208,1131.0,514.0,ped
5429,208,1132.0,516.5,ped
5430,208,1132.0,516.5,ped
5431,208,1133.5,518.5,ped
5432,208,1133.5,518.5,ped
5433,208,1135.0,520.0,ped
5434,208,1135.0,520.0,ped
5435,208,1137.0,523.0,ped
5436,208,1137.0,523.5,ped
5437,208,1138.0,527.5,ped
5438,208,1138.0,527.5,ped
5439,208,1139.0,531.0,ped
5440,208,1140.5,533.5,ped
5441,208,1140.5,533.5,ped
5442,208,1140.5,533.5,ped
5443,208,1142.5,535.0,ped
5444,208,1142.5,535.0,ped
5445,208,1145.0,537.0,ped
5446,208,1145.0,537.0,ped
5447,208,1147.5,539.0,ped
5448,208,1147.0,539.0,ped
5449,208,1148.5,541.5,ped
5450,208,1148.5,541.5,ped
5451,208,1149.5,543.5,ped
5452,208,1149.5,543.5,ped
5453,208,1152.0,545.5,ped
5454,208,1152.0,545.5,ped
5455,208,1154.0,547.0,ped
5456,208,1154.0,547.0,ped
5457,208,1154.0,547.0,ped
5458,208,1154.0,547.0,ped
5459,208,1155.0,549.5,ped
5460,208,1155.0,549.5,ped
5461,208,1156.5,553.5,ped
5462,208,1156.5,553.5,ped
5463,208,1157.0,554.5,ped
5464,208,1158.5,557.5,ped
5465,208,1160.5,561.0,ped
5466,208,1160.5,561.0,ped
5467,208,1164.0,562.0,ped
5468,208,1164.0,562.0,ped
5469,208,1164.5,566.0,ped
5470,208,1164.5,566.5,ped
5471,208,1167.5,569.0,ped
5472,208,1167.5,569.0,ped
5473,208,1169.0,572.0,ped
5474,208,1169.0,572.0,ped
5475,208,1171.0,574.5,ped
5476,208,1171.0,574.5,ped
