frame,id,x,y,type
5400,232,840.0,357.0,ped
5401,232,840.0,357.0,ped
5402,232,839.5,359.5,ped
5403,232,839.5,359.5,ped
5404,232,839.0,362.0,ped
5405,232,839.0,362.0,ped
5406,232,838.0,363.5,ped
5407,232,838.0,363.5,ped
5408,232,836.0,365.5,ped
5409,232,836.0,365.5,ped
5410,232,835.0,368.0,ped
5411,232,835.0,368.0,ped
5412,232,834.0,370.5,ped
5413,232,834.0,370.5,ped
5414,232,833.5,373.0,ped
5415,232,833.5,373.0,ped
5416,232,832.0,375.5,ped
5417,232,832.0,375.5,ped
5418,232,830.0,377.5,ped
5419,232,830.0,377.5,ped
5420,232,828.5,380.5,ped
5421,232,828.5,380.5,ped
5422,232,828.5,380.5,ped
5423,232,828.5,383.5,ped
5424,232,828.5,383.5,ped
5425,232,827.5,386.0,ped
5426,232,827.5,386.0,ped
5427,232,826.0,388.5,ped
5428,232,826.0,389.5,ped
5429,232,825.0,391.5,ped
5430,232,825.0,391.5,ped
5431,232,823.5,395.0,ped
5432,232,823.5,395.0,ped
5433,232,822.5,396.5,ped
5434,232,822.5,396.5,ped
5435,232,821.0,400.0,ped
5436,232,821.0,400.5,ped
5437,232,820.5,402.0,ped
5438,232,820.5,402.0,ped
5439,232,818.5,406.0,ped
5440,232,817.5,408.5,ped
5441,232,817.5,408.5,ped
5442,232,817.5,408.5,ped
5443,232,816.0,411.5,ped
5444,232,816.0,411.5,ped
5445,232,814.5,415.5,ped
5446,232,814.5,415.5,ped
5447,232,812.5,418.0,ped
5448,232,812.5,418.0,ped
5449,232,811.5,422.0,ped
5450,232,811.5,422.0,ped
5451,232,810.5,424.5,ped
5452,232,810.5,424.5,ped
5453,232,809.5,429.0,ped
5454,232,809.5,429.0,ped
5455,232,808.0,431.5,ped
5456,232,808.0,431.5,ped
5457,232,808.0,431.5,ped
5458,232,808.0,431.5,ped
5459,232,807.0,435.0,ped
5460,232,807.0,435.0,ped
5461,232,805.0,437.5,ped
5462,232,805.0,437.5,ped
5463,232,804.5,441.5,ped
5464,232,801.5,446.0,ped
5465,232,800.5,449.0,ped
5466,232,800.5,449.5,ped
5467,232,799.5,453.0,ped
5468,232,799.5,453.0,ped
5469,232,798.0,457.0,ped
5470,232,798.0,457.5,ped
5471,232,798.0,462.5,ped
5472,232,798.0,462.5,ped
5473,232,796.5,466.0,ped
5474,232,796.5,466.0,ped
5475,232,795.0,469.0,ped
5476,232,794.5,469.5,ped
5477,232,793.0,475.0,ped
5478,232,793.0,475.0,ped
5479,232,791.5,479.0,ped
5480,232,791.0,479.5,ped
5481,232,789.5,483.5,ped
5482,232,789.5,483.5,ped
5483,232,787.0,487.5,ped
5484,232,787.0,487.5,ped
5485,232,786.5,492.0,ped
5486,232,786.5,492.0,ped
5487,232,785.5,497.0,ped
5488,232,785.0,497.5,ped
5489,232,783.0,501.5,ped
5490,232,783.0,501.5,ped
5491,232,782.0,505.5,ped
5492,232,782.0,506.0,ped
5493,232,779.0,510.5,ped
5494,232,779.0,510.5,ped
5495,232,777.5,516.5,ped
5496,232,777.5,516.5,ped
5497,232,776.5,520.5,ped
5498,232,776.5,521.0,ped
5499,232,774.0,525.0,ped
5500,232,774.0,525.5,ped
5501,232,771.5,533.0,ped
5502,232,771.5,533.0,ped
5503,232,769.0,538.0,ped
5504,232,769.0,537.5,ped
5505,232,769.0,543.5,ped
5506,232,769.0,544.0,ped
5507,232,766.0,549.0,ped
5508,232,767.0,549.5,ped
5509,232,765.0,554.5,ped
5510,232,765.0,554.5,ped
5511,232,763.0,560.5,ped
5512,232,763.0,560.5,ped
5513,232,760.5,567.0,ped
5514,232,760.5,567.0,ped
5515,232,760.0,571.5,ped
5516,232,759.5,571.5,ped
5517,232,758.0,579.0,ped
5518,232,758.0,579.0,ped
5519,232,755.5,585.5,ped
5520,232,755.5,585.5,ped
5521,232,752.0,594.0,ped
5522,232,752.0,594.0,ped
5523,232,751.0,600.5,ped
5524,232,751.0,600.5,ped
5525,232,751.0,600.5,ped
5526,232,749.5,606.0,ped
5527,232,749.5,606.0,ped
5528,232,747.0,614.0,ped
5529,232,744.5,620.5,ped
5530,232,744.5,620.5,ped
5531,232,742.0,628.5,ped
5532,232,742.0,629.0,ped
5533,232,740.0,638.0,ped
5534,232,740.0,638.0,ped
5535,232,738.5,645.0,ped
5536,232,738.5,645.5,ped
5537,232,735.0,653.0,ped
5538,232,735.0,653.0,ped
5539,232,732.5,661.0,ped
5540,232,732.5,661.5,ped
5541,232,732.5,661.5,ped
5542,232,730.5,670.5,ped
5543,232,730.5,670.5,ped
5544,232,727.0,679.0,ped
5545,232,727.0,679.0,ped
5546,232,726.0,689.0,ped
5547,232,724.0,697.0,ped
5548,232,724.0,697.0,ped
5549,232,724.0,697.0,ped
5550,232,721.0,708.0,ped
5551,232,721.0,708.0,ped
5552,232,718.0,717.0,ped
5553,232,718.0,717.0,ped
5554,232,715.5,727.0,ped
5555,232,715.5,727.0,ped
5556,232,715.5,727.0,ped
5557,232,715.5,727.0,ped
5558,232,715.5,727.0,ped
5559,232,715.5,727.0,ped
5560,232,715.5,727.0,ped
5561,232,715.5,727.0,ped
5562,232,715.5,727.0,ped
5563,232,715.5,727.0,ped
5564,232,715.5,727.0,ped
5565,232,715.5,727.0,ped
5566,232,713.5,737.5,ped
5567,232,713.5,738.0,ped
5568,232,710.5,748.5,ped
5569,232,710.5,748.5,ped
5570,232,710.5,748.5,ped
5571,232,710.5,748.5,ped
5572,232,710.5,748.5,ped
5573,232,710.5,748.5,ped
5574,232,710.5,748.5,ped
5575,232,710.5,748.5,ped
5576,232,710.5,748.5,ped
5577,232,710.5,748.5,ped
5578,232,710.5,748.5,ped
5579,232,710.5,748.5,ped
5580,232,710.5,748.5,ped
5581,232,710.5,748.5,ped
5582,232,710.5,748.5,ped
5583,232,710.5,748.5,ped
5584,232,710.5,748.5,ped
5585,232,710.5,748.5,ped
5586,232,710.5,748.5,ped
5587,232,710.5,748.5,ped
5588,232,710.5,748.5,ped
5589,232,710.5,748.5,ped
