frame,id,x,y,type
4897,211,977.5,355.5,ped
4898,211,977.5,355.5,ped
4899,211,977.5,356.0,ped
4900,211,977.5,356.0,ped
4901,211,978.0,358.5,ped
4902,211,978.0,358.5,ped
4903,211,978.0,359.0,ped
4904,211,978.0,359.0,ped
4905,211,978.0,361.0,ped
4906,211,978.0,361.0,ped
4907,211,978.0,362.5,ped
4908,211,978.0,362.5,ped
4909,211,978.0,364.5,ped
4910,211,978.0,364.5,ped
4911,211,978.0,366.5,ped
4912,211,978.0,366.5,ped
4913,211,978.0,366.5,ped
4914,211,978.0,367.5,ped
4915,211,978.0,367.5,ped
4916,211,978.0,369.5,ped
4917,211,978.0,369.5,ped
4918,211,978.5,371.0,ped
4919,211,978.5,371.0,ped
4920,211,978.0,373.0,ped
4921,211,977.5,374.5,ped
4922,211,977.5,374.5,ped
4923,211,977.5,376.0,ped
4924,211,977.5,376.0,ped
4925,211,977.0,377.5,ped
4926,211,977.0,377.5,ped
4927,211,977.5,381.0,ped
4928,211,977.5,381.0,ped
4929,211,977.5,381.0,ped
4930,211,977.5,383.5,ped
4931,211,977.5,383.5,ped
4932,211,977.5,385.5,ped
4933,211,977.5,385.5,ped
4934,211,978.0,387.0,ped
4935,211,978.0,387.0,ped
4936,211,977.5,388.5,ped
4937,211,978.0,388.5,ped
4938,211,978.0,391.0,ped
4939,211,977.5,391.5,ped
4940,211,977.5,391.5,ped
4941,211,977.5,394.0,ped
4942,211,977.5,394.0,ped
4943,211,977.0,397.5,ped
4944,211,977.0,397.5,ped
4945,211,977.0,399.5,ped
4946,211,977.0,399.5,ped
4947,211,976.5,401.5,ped
4948,211,976.5,401.5,ped
4949,211,976.5,401.5,ped
4950,211,976.5,404.5,ped
4951,211,976.5,404.5,ped
4952,211,976.5,407.5,ped
4953,211,976.5,407.5,ped
4954,211,976.5,409.0,ped
4955,211,976.5,409.0,ped
4956,211,976.5,411.5,ped
4957,211,976.5,414.5,ped
4958,211,976.5,414.5,ped
4959,211,976.0,416.5,ped
4960,211,976.0,416.5,ped
4961,211,976.0,416.5,ped
4962,211,977.5,419.0,ped
4963,211,977.0,419.0,ped
4964,211,976.5,421.5,ped
4965,211,976.5,421.5,ped
4966,211,975.5,425.0,ped
4967,211,975.5,425.0,ped
4968,211,975.5,427.5,ped
4969,211,975.5,427.5,ped
4970,211,975.5,427.5,ped
4971,211,975.0,430.0,ped
4972,211,975.0,430.0,ped
