frame,id,x,y,type
144,32,1903.5,732.5,ped
146,32,1898.0,735.5,ped
147,32,1897.5,735.5,ped
148,32,1894.5,730.0,ped
149,32,1894.5,729.0,ped
150,32,1889.0,715.0,ped
151,32,1889.0,715.0,ped
152,32,1889.0,715.0,ped
153,32,1889.0,715.0,ped
154,32,1884.5,705.0,ped
155,32,1884.5,705.0,ped
156,32,1880.0,691.5,ped
157,32,1876.5,689.0,ped
158,32,1871.0,681.5,ped
159,32,1870.5,681.5,ped
160,32,1866.0,671.0,ped
161,32,1866.0,670.5,ped
162,32,1863.0,663.5,ped
163,32,1862.5,662.5,ped
164,32,1858.5,657.0,ped
165,32,1858.0,656.5,ped
166,32,1853.5,649.5,ped
167,32,1853.5,648.5,ped
168,32,1849.5,640.5,ped
169,32,1850.0,640.0,ped
170,32,1846.0,632.0,ped
171,32,1846.0,631.0,ped
172,32,1842.0,623.0,ped
173,32,1842.5,623.0,ped
174,32,1837.5,616.0,ped
175,32,1837.5,616.0,ped
176,32,1834.5,607.0,ped
177,32,1835.0,606.0,ped
178,32,1834.5,607.5,ped
179,32,1829.0,598.5,ped
180,32,1829.0,598.5,ped
181,32,1823.0,592.5,ped
182,32,1820.5,585.0,ped
183,32,1820.5,585.0,ped
184,32,1811.5,578.5,ped
185,32,1811.5,578.5,ped
186,32,1811.5,578.5,ped
187,32,1803.0,569.5,ped
188,32,1803.0,569.5,ped
189,32,1795.5,564.0,ped
190,32,1795.5,564.0,ped
191,32,1789.0,557.5,ped
192,32,1789.0,557.5,ped
193,32,1779.5,550.0,ped
194,32,1779.5,550.0,ped
195,32,1773.0,544.5,ped
196,32,1765.0,537.5,ped
197,32,1765.0,537.5,ped
198,32,1758.0,530.5,ped
199,32,1758.5,530.5,ped
200,32,1752.0,525.5,ped
201,32,1752.0,525.0,ped
202,32,1752.0,525.0,ped
203,32,1743.5,517.0,ped
204,32,1743.5,517.0,ped
205,32,1736.5,512.0,ped
206,32,1736.5,512.0,ped
207,32,1730.0,507.5,ped
208,32,1730.0,507.5,ped
209,32,1723.0,501.5,ped
210,32,1723.0,501.5,ped
211,32,1716.0,496.5,ped
212,32,1710.0,492.5,ped
213,32,1710.0,492.0,ped
214,32,1702.5,487.0,ped
215,32,1702.0,487.0,ped
216,32,1702.5,487.0,ped
217,32,1699.0,480.0,ped
218,32,1699.0,480.0,ped
219,32,1692.0,474.0,ped
220,32,1692.0,474.0,ped
221,32,1684.5,469.5,ped
222,32,1684.5,469.5,ped
223,32,1678.5,465.5,ped
224,32,1678.5,465.0,ped
225,32,1672.0,459.5,ped
226,32,1672.0,459.5,ped
227,32,1667.5,453.5,ped
228,32,1667.5,453.5,ped
229,32,1661.0,450.0,ped
230,32,1661.0,450.0,ped
231,32,1656.0,446.5,ped
232,32,1656.0,446.5,ped
233,32,1649.5,442.0,ped
234,32,1649.5,442.0,ped
235,32,1643.5,437.5,ped
236,32,1643.5,437.5,ped
237,32,1638.5,433.5,ped
238,32,1638.5,433.5,ped
239,32,1633.0,429.5,ped
240,32,1633.0,429.5,ped
241,32,1628.0,425.5,ped
242,32,1628.0,425.5,ped
243,32,1624.0,422.5,ped
244,32,1624.0,422.5,ped
245,32,1624.0,422.5,ped
246,32,1624.0,422.5,ped
247,32,1617.5,419.0,ped
248,32,1617.5,419.0,ped
249,32,1613.0,414.5,ped
250,32,1607.5,410.5,ped
251,32,1603.0,407.0,ped
252,32,1603.0,407.0,ped
253,32,1598.5,403.5,ped
254,32,1598.5,403.5,ped
255,32,1593.5,399.0,ped
256,32,1593.5,398.5,ped
257,32,1589.0,397.0,ped
258,32,1589.0,397.0,ped
259,32,1584.5,394.0,ped
260,32,1584.5,394.0,ped
261,32,1579.5,389.5,ped
262,32,1579.5,389.5,ped
263,32,1575.5,385.0,ped
264,32,1575.5,385.0,ped
265,32,1572.0,382.5,ped
266,32,1572.0,382.5,ped
267,32,1568.0,379.0,ped
268,32,1567.5,379.0,ped
269,32,1563.5,376.5,ped
270,32,1563.5,376.5,ped
271,32,1558.5,373.0,ped
272,32,1558.5,373.0,ped
273,32,1554.0,371.0,ped
274,32,1554.0,370.5,ped
275,32,1551.0,367.5,ped
276,32,1551.0,367.5,ped
277,32,1547.0,365.5,ped
278,32,1547.0,365.5,ped
279,32,1543.5,363.5,ped
280,32,1543.5,363.5,ped
281,32,1538.5,359.0,ped
282,32,1538.5,359.0,ped
283,32,1538.5,359.0,ped
284,32,1536.0,357.0,ped
285,32,1536.0,357.0,ped
286,32,1531.5,354.0,ped
287,32,1527.5,351.0,ped
288,32,1527.5,350.5,ped
289,32,1524.5,349.5,ped
290,32,1524.5,349.5,ped
291,32,1520.5,346.5,ped
292,32,1520.5,346.5,ped
293,32,1517.0,343.5,ped
294,32,1517.0,343.5,ped
295,32,1514.0,342.0,ped
296,32,1514.0,341.5,ped
