frame,id,x,y,type
5808,197,857.0,358.0,ped
5809,197,857.0,358.0,ped
5810,197,857.0,358.0,ped
5811,197,857.5,360.5,ped
5812,197,857.5,360.5,ped
5813,197,858.0,363.0,ped
5814,197,858.0,365.5,ped
5815,197,858.0,365.5,ped
5816,197,858.0,365.5,ped
5817,197,858.0,368.0,ped
5818,197,857.5,368.0,ped
5819,197,857.5,370.5,ped
5820,197,857.5,373.5,ped
5821,197,857.5,373.5,ped
5822,197,856.5,376.5,ped
5823,197,856.5,376.5,ped
5824,197,857.0,379.0,ped
5825,197,857.0,379.0,ped
5826,197,857.5,381.5,ped
5827,197,857.5,381.5,ped
5828,197,857.5,381.5,ped
5829,197,858.0,384.0,ped
5830,197,858.0,384.0,ped
5831,197,858.5,386.5,ped
5832,197,858.5,386.5,ped
5833,197,858.0,389.5,ped
5834,197,858.0,389.5,ped
5835,197,858.0,393.0,ped
5836,197,858.0,393.0,ped
5837,197,857.5,396.0,ped
5838,197,857.5,396.0,ped
5839,197,858.0,399.5,ped
5840,197,858.0,399.5,ped
5841,197,857.0,402.5,ped
5842,197,857.0,402.5,ped
5843,197,857.5,405.5,ped
5844,197,857.5,405.5,ped
5845,197,857.5,409.0,ped
5846,197,857.5,409.0,ped
5847,197,857.5,412.0,ped
5848,197,857.0,412.0,ped
5849,197,857.5,415.0,ped
5850,197,857.5,415.5,ped
5851,197,857.5,418.5,ped
5852,197,857.5,418.5,ped
5853,197,857.0,421.5,ped
5854,197,857.0,421.5,ped
5855,197,857.0,424.0,ped
5856,197,857.0,424.0,ped
5857,197,857.0,427.0,ped
5858,197,857.0,427.0,ped
5859,197,857.0,430.0,ped
5860,197,857.0,430.0,ped
5861,197,857.0,434.0,ped
5862,197,857.0,434.5,ped
5863,197,857.5,437.0,ped
5864,197,857.5,437.0,ped
5865,197,856.0,440.0,ped
5866,197,856.0,440.0,ped
5867,197,858.0,444.0,ped
5868,197,858.0,444.0,ped
5869,197,858.0,444.5,ped
5870,197,857.0,446.5,ped
5871,197,857.0,446.5,ped
5872,197,856.0,449.5,ped
5873,197,857.0,454.0,ped
5874,197,857.0,454.0,ped
5875,197,856.0,457.0,ped
5876,197,856.0,457.0,ped
5877,197,856.0,461.0,ped
5878,197,856.0,461.5,ped
5879,197,856.0,461.5,ped
5880,197,857.0,464.5,ped
5881,197,857.0,464.5,ped
5882,197,856.0,467.5,ped
5883,197,856.0,467.5,ped
5884,197,854.5,470.5,ped
5885,197,854.5,471.0,ped
5886,197,855.0,474.5,ped
5887,197,855.0,474.5,ped
5888,197,854.5,478.0,ped
5889,197,854.5,478.0,ped
5890,197,854.0,480.5,ped
5891,197,854.0,484.0,ped
5892,197,853.5,485.5,ped
5893,197,853.5,484.5,ped
5894,197,853.5,485.0,ped
5895,197,853.5,484.5,ped
5896,197,853.0,488.5,ped
5897,197,853.0,488.5,ped
5898,197,853.0,492.0,ped
5899,197,852.0,496.5,ped
5900,197,851.5,499.5,ped
5901,197,851.5,502.5,ped
5902,197,851.5,503.0,ped
5903,197,851.0,506.0,ped
5904,197,851.0,506.0,ped
5905,197,849.5,509.0,ped
5906,197,849.5,509.0,ped
5907,197,848.0,514.5,ped
5908,197,848.0,514.5,ped
5909,197,848.0,517.5,ped
5910,197,848.0,518.5,ped
5911,197,847.0,522.0,ped
5912,197,847.0,522.0,ped
5913,197,847.0,522.0,ped
5914,197,846.0,524.5,ped
5915,197,846.5,524.5,ped
5916,197,846.0,526.0,ped
5917,197,846.0,526.0,ped
5918,197,845.0,529.0,ped
5919,197,845.0,529.0,ped
5920,197,845.0,533.0,ped
5921,197,844.0,538.5,ped
5922,197,844.0,538.5,ped
5923,197,843.5,543.5,ped
5924,197,843.5,544.0,ped
5925,197,843.0,547.5,ped
5926,197,843.0,547.5,ped
5927,197,843.0,552.0,ped
5928,197,843.0,552.0,ped
5929,197,842.5,554.5,ped
5930,197,842.5,554.5,ped
5931,197,840.5,557.5,ped
5932,197,840.5,557.5,ped
5933,197,840.5,557.5,ped
5934,197,840.5,561.5,ped
5935,197,840.5,561.5,ped
5936,197,839.5,566.5,ped
5937,197,839.0,572.0,ped
5938,197,839.0,572.0,ped
5939,197,837.0,575.5,ped
5940,197,837.0,575.5,ped
5941,197,836.5,579.5,ped
5942,197,836.5,580.0,ped
5943,197,836.0,584.0,ped
5944,197,836.0,584.5,ped
5945,197,835.5,588.0,ped
5946,197,835.5,588.0,ped
5947,197,834.5,594.0,ped
5948,197,834.0,594.5,ped
5949,197,834.0,594.5,ped
5950,197,833.0,598.5,ped
5951,197,833.0,599.0,ped
5952,197,832.0,603.0,ped
