frame,id,x,y,type
31,27,1896.0,675.5,ped
32,27,1892.5,669.5,ped
33,27,1892.0,669.5,ped
35,27,1887.0,666.5,ped
36,27,1882.5,658.5,ped
37,27,1882.5,658.5,ped
39,27,1877.0,653.5,ped
40,27,1877.0,653.5,ped
41,27,1873.5,649.0,ped
42,27,1873.0,649.0,ped
43,27,1870.0,639.0,ped
44,27,1869.5,638.5,ped
45,27,1864.5,639.5,ped
46,27,1864.0,639.0,ped
47,27,1860.0,636.5,ped
48,27,1855.5,635.5,ped
49,27,1855.0,635.5,ped
50,27,1851.0,632.0,ped
51,27,1850.5,632.0,ped
52,27,1850.5,632.0,ped
53,27,1846.5,629.5,ped
54,27,1846.0,629.5,ped
55,27,1842.0,627.0,ped
56,27,1842.0,627.0,ped
57,27,1838.5,616.5,ped
58,27,1839.0,616.0,ped
59,27,1833.5,608.0,ped
60,27,1833.5,607.5,ped
61,27,1829.0,594.5,ped
62,27,1829.5,594.0,ped
63,27,1826.5,583.0,ped
64,27,1826.5,583.0,ped
66,27,1817.5,579.5,ped
67,27,1817.5,578.5,ped
68,27,1815.0,576.5,ped
69,27,1814.5,576.5,ped
70,27,1814.5,576.5,ped
71,27,1811.5,567.5,ped
72,27,1812.0,567.5,ped
73,27,1807.5,553.5,ped
74,27,1808.0,553.0,ped
75,27,1804.0,548.0,ped
76,27,1804.5,547.0,ped
77,27,1799.0,539.5,ped
78,27,1799.5,539.0,ped
79,27,1795.5,531.5,ped
80,27,1796.0,531.5,ped
81,27,1793.0,526.0,ped
82,27,1793.0,526.0,ped
83,27,1790.0,520.0,ped
84,27,1790.5,520.0,ped
85,27,1787.5,513.5,ped
86,27,1787.5,513.5,ped
87,27,1784.0,507.0,ped
88,27,1784.0,506.5,ped
89,27,1780.0,501.0,ped
90,27,1780.0,500.5,ped
91,27,1778.0,495.5,ped
92,27,1778.0,495.5,ped
93,27,1773.5,490.0,ped
94,27,1773.5,489.5,ped
95,27,1762.5,484.0,ped
96,27,1762.5,483.5,ped
97,27,1755.0,478.5,ped
98,27,1755.0,478.0,ped
99,27,1747.0,474.0,ped
100,27,1747.0,474.0,ped
101,27,1741.0,469.0,ped
102,27,1741.0,468.5,ped
103,27,1733.5,463.5,ped
104,27,1733.5,463.5,ped
105,27,1726.5,458.0,ped
106,27,1726.5,458.0,ped
107,27,1726.5,458.0,ped
108,27,1721.0,453.0,ped
109,27,1721.0,453.0,ped
110,27,1713.5,447.5,ped
111,27,1705.5,442.5,ped
112,27,1705.5,442.5,ped
113,27,1697.5,436.5,ped
114,27,1697.5,437.0,ped
115,27,1691.0,433.5,ped
116,27,1691.0,433.5,ped
117,27,1685.5,429.5,ped
118,27,1685.5,429.0,ped
119,27,1678.0,423.5,ped
120,27,1678.0,423.5,ped
121,27,1678.0,423.5,ped
122,27,1672.5,419.0,ped
123,27,1672.5,418.5,ped
124,27,1666.5,414.0,ped
125,27,1666.5,414.0,ped
126,27,1661.0,411.0,ped
127,27,1661.0,410.5,ped
128,27,1655.0,407.0,ped
129,27,1655.0,407.0,ped
130,27,1647.0,404.5,ped
131,27,1647.0,404.5,ped
132,27,1642.0,400.0,ped
133,27,1642.0,400.0,ped
134,27,1638.5,396.0,ped
135,27,1638.5,396.0,ped
136,27,1631.0,393.0,ped
137,27,1631.0,392.5,ped
138,27,1625.5,389.5,ped
139,27,1625.5,389.5,ped
140,27,1619.5,386.0,ped
141,27,1619.5,385.5,ped
142,27,1614.0,382.5,ped
143,27,1614.0,382.5,ped
144,27,1610.0,379.5,ped
145,27,1610.0,379.0,ped
146,27,1604.0,376.0,ped
147,27,1603.5,374.5,ped
148,27,1599.0,374.0,ped
149,27,1599.0,373.0,ped
150,27,1595.0,369.5,ped
151,27,1595.0,369.5,ped
152,27,1595.0,369.5,ped
153,27,1595.0,369.5,ped
154,27,1588.0,365.5,ped
155,27,1588.0,365.5,ped
156,27,1583.5,362.5,ped
157,27,1580.0,358.5,ped
158,27,1574.5,356.5,ped
159,27,1574.5,356.0,ped
160,27,1570.0,353.0,ped
161,27,1570.5,353.0,ped
162,27,1565.5,351.0,ped
163,27,1565.5,350.5,ped
164,27,1560.5,347.5,ped
165,27,1560.0,347.5,ped
166,27,1556.5,344.0,ped
167,27,1556.5,344.0,ped
168,27,1552.0,341.5,ped
169,27,1552.0,341.5,ped
