frame,id,x,y,type
3,9,1095.5,426.0,ped
4,9,1096.0,426.0,ped
5,9,1096.0,425.5,ped
6,9,1095.5,425.0,ped
7,9,1096.0,426.0,ped
8,9,1096.0,425.5,ped
9,9,1096.0,426.0,ped
10,9,1096.0,426.0,ped
11,9,1096.0,426.0,ped
12,9,1096.5,425.5,ped
13,9,1096.5,425.5,ped
14,9,1096.5,425.5,ped
15,9,1096.5,425.5,ped
16,9,1096.5,425.5,ped
17,9,1096.5,425.5,ped
18,9,1096.5,425.5,ped
19,9,1096.5,425.5,ped
20,9,1096.0,425.5,ped
21,9,1096.5,425.5,ped
22,9,1096.0,425.5,ped
23,9,1096.0,425.5,ped
24,9,1096.5,425.5,ped
25,9,1096.0,425.5,ped
26,9,1096.0,425.5,ped
27,9,1096.5,425.5,ped
28,9,1096.5,425.5,ped
29,9,1096.5,425.5,ped
30,9,1096.5,425.5,ped
31,9,1096.5,425.5,ped
32,9,1097.0,425.5,ped
33,9,1097.0,425.5,ped
34,9,1097.0,425.5,ped
35,9,1097.0,425.5,ped
36,9,1096.5,425.5,ped
37,9,1096.5,425.5,ped
38,9,1096.5,425.5,ped
39,9,1096.5,425.5,ped
40,9,1096.5,425.5,ped
41,9,1096.5,425.5,ped
42,9,1096.5,425.5,ped
43,9,1096.5,425.5,ped
44,9,1096.5,425.5,ped
45,9,1096.5,425.5,ped
46,9,1096.5,425.5,ped
47,9,1096.5,425.5,ped
48,9,1096.5,425.5,ped
49,9,1096.5,425.5,ped
50,9,1096.5,425.5,ped
51,9,1096.5,425.5,ped
52,9,1096.5,425.5,ped
53,9,1096.5,425.5,ped
54,9,1096.5,425.5,ped
55,9,1096.5,425.5,ped
56,9,1096.5,425.5,ped
57,9,1096.5,425.5,ped
58,9,1096.5,425.5,ped
59,9,1096.5,425.5,ped
60,9,1096.5,425.5,ped
61,9,1096.5,425.5,ped
62,9,1096.5,425.5,ped
63,9,1096.5,425.5,ped
64,9,1096.5,425.5,ped
65,9,1096.5,426.0,ped
66,9,1096.5,425.5,ped
67,9,1096.5,425.5,ped
68,9,1096.0,425.5,ped
69,9,1096.0,425.5,ped
70,9,1096.0,425.5,ped
71,9,1096.0,425.5,ped
72,9,1096.0,425.5,ped
73,9,1096.0,425.5,ped
74,9,1096.0,425.5,ped
75,9,1096.0,425.5,ped
76,9,1096.0,425.5,ped
77,9,1096.0,425.5,ped
78,9,1096.0,425.5,ped
79,9,1096.0,426.0,ped
80,9,1096.0,426.0,ped
81,9,1096.0,425.5,ped
82,9,1096.0,426.0,ped
83,9,1096.0,426.0,ped
84,9,1096.0,425.5,ped
85,9,1096.5,426.0,ped
86,9,1096.5,426.0,ped
87,9,1096.0,426.0,ped
88,9,1096.0,426.0,ped
89,9,1096.0,426.0,ped
90,9,1096.0,426.0,ped
91,9,1096.5,426.0,ped
92,9,1096.5,426.0,ped
93,9,1096.5,426.0,ped
94,9,1096.5,426.0,ped
95,9,1096.5,426.0,ped
96,9,1096.5,426.0,ped
97,9,1096.5,426.0,ped
