frame,id,x,y,type
2126,108,961.0,354.5,ped
2127,108,961.0,355.0,ped
2128,108,961.0,356.0,ped
2129,108,961.0,356.5,ped
2130,108,961.0,356.5,ped
2131,108,961.0,357.0,ped
2132,108,961.0,357.0,ped
2133,108,961.0,358.0,ped
2134,108,961.0,358.0,ped
2135,108,961.0,358.5,ped
2136,108,961.0,358.5,ped
2137,108,961.0,359.5,ped
2138,108,961.0,359.5,ped
2139,108,960.5,359.5,ped
2140,108,960.5,360.0,ped
2141,108,960.5,360.0,ped
2142,108,960.5,360.5,ped
2143,108,960.5,360.5,ped
2144,108,960.5,361.0,ped
2145,108,960.5,361.5,ped
2146,108,960.5,361.5,ped
2147,108,960.5,362.5,ped
2148,108,960.5,362.5,ped
2149,108,960.5,363.5,ped
2150,108,960.5,363.5,ped
2151,108,960.5,364.0,ped
2152,108,960.5,364.5,ped
2153,108,961.0,364.5,ped
2154,108,961.0,364.5,ped
2155,108,961.0,364.5,ped
2156,108,961.0,364.5,ped
2157,108,961.0,365.0,ped
2158,108,961.0,365.0,ped
2159,108,961.0,365.0,ped
2160,108,961.0,365.5,ped
2161,108,961.0,366.0,ped
2162,108,961.0,366.0,ped
2163,108,961.0,366.0,ped
2164,108,961.0,366.0,ped
2165,108,961.0,367.0,ped
2166,108,961.0,367.0,ped
2167,108,961.0,367.0,ped
2168,108,961.0,367.0,ped
2169,108,961.0,367.0,ped
2170,108,961.0,367.0,ped
2171,108,961.0,367.0,ped
2172,108,961.0,367.5,ped
2173,108,961.0,368.0,ped
2174,108,961.0,368.0,ped
2175,108,961.0,368.0,ped
2176,108,961.0,368.5,ped
2177,108,961.0,368.5,ped
2178,108,961.0,369.0,ped
2179,108,961.0,369.0,ped
2180,108,961.0,369.0,ped
2181,108,961.5,369.0,ped
2182,108,961.5,369.0,ped
2183,108,961.5,369.5,ped
2184,108,961.5,369.5,ped
2185,108,961.5,369.5,ped
2186,108,961.0,369.5,ped
2187,108,961.5,369.5,ped
2188,108,961.0,370.0,ped
2189,108,961.0,370.0,ped
2190,108,961.0,370.5,ped
2191,108,961.0,370.5,ped
2192,108,961.0,370.5,ped
2193,108,961.0,370.5,ped
2194,108,961.0,370.5,ped
2195,108,961.0,370.5,ped
2196,108,961.5,371.0,ped
2197,108,961.5,371.0,ped
2198,108,961.0,371.0,ped
2199,108,961.0,371.0,ped
2200,108,961.5,371.0,ped
2201,108,961.5,371.0,ped
2202,108,961.5,371.5,ped
2203,108,961.5,371.5,ped
2204,108,961.5,371.5,ped
2205,108,961.5,371.5,ped
2206,108,961.5,372.5,ped
2207,108,961.5,372.5,ped
