frame,id,x,y,type
6466,330,1887.5,919.5,ped
6467,330,1887.5,919.5,ped
6468,330,1881.5,912.0,ped
6469,330,1881.0,912.0,ped
6470,330,1881.0,911.5,ped
6471,330,1874.0,900.5,ped
6472,330,1873.5,900.0,ped
6473,330,1870.0,896.0,ped
6474,330,1869.5,895.5,ped
6475,330,1865.0,888.5,ped
6476,330,1864.5,888.5,ped
6477,330,1856.0,859.0,ped
6478,330,1856.0,857.5,ped
6479,330,1851.0,837.5,ped
6480,330,1851.5,837.5,ped
6481,330,1845.5,826.0,ped
6482,330,1841.0,816.5,ped
6483,330,1841.0,816.0,ped
6484,330,1835.0,795.5,ped
6485,330,1835.5,795.0,ped
6486,330,1830.0,775.5,ped
6487,330,1830.5,775.5,ped
6488,330,1830.5,775.5,ped
6489,330,1823.5,763.0,ped
6490,330,1824.0,762.5,ped
6492,330,1819.5,748.5,ped
6493,330,1814.0,735.5,ped
6494,330,1814.0,736.0,ped
6495,330,1808.0,724.0,ped
6496,330,1808.5,724.0,ped
6497,330,1803.0,711.0,ped
6498,330,1803.5,711.0,ped
6500,330,1783.0,686.0,ped
6501,330,1783.0,686.0,ped
6503,330,1770.5,676.5,ped
6504,330,1770.5,676.5,ped
6505,330,1761.0,666.0,ped
6506,330,1761.0,666.0,ped
6508,330,1749.5,655.5,ped
6509,330,1738.5,645.0,ped
6511,330,1728.5,636.5,ped
6512,330,1729.5,635.0,ped
6513,330,1728.5,636.5,ped
6514,330,1719.0,627.5,ped
6515,330,1719.0,627.0,ped
6516,330,1710.0,618.5,ped
6517,330,1699.5,609.0,ped
6518,330,1699.5,608.5,ped
6519,330,1691.0,599.5,ped
6520,330,1691.0,599.0,ped
6521,330,1680.5,592.0,ped
6522,330,1681.0,592.0,ped
6523,330,1673.0,581.5,ped
6524,330,1673.0,581.5,ped
6525,330,1664.5,573.0,ped
6526,330,1664.5,573.0,ped
6527,330,1655.5,565.0,ped
6528,330,1655.5,564.5,ped
6529,330,1647.0,556.0,ped
6530,330,1647.0,556.0,ped
6531,330,1647.0,556.0,ped
6532,330,1638.0,548.5,ped
6533,330,1638.0,548.0,ped
6534,330,1630.5,541.0,ped
6535,330,1622.0,531.5,ped
6536,330,1622.0,531.5,ped
6537,330,1614.5,524.5,ped
6538,330,1614.5,524.5,ped
6539,330,1606.0,518.0,ped
6540,330,1606.0,518.0,ped
6541,330,1606.0,518.0,ped
6542,330,1597.5,510.5,ped
6543,330,1597.5,510.5,ped
6544,330,1591.0,502.5,ped
6545,330,1582.5,497.5,ped
6546,330,1582.5,497.5,ped
6547,330,1582.5,497.5,ped
6548,330,1576.0,490.5,ped
6549,330,1576.0,490.5,ped
6550,330,1570.5,483.0,ped
6551,330,1570.5,483.0,ped
6552,330,1562.5,477.0,ped
6553,330,1554.5,471.0,ped
6554,330,1554.5,471.0,ped
6555,330,1548.0,464.5,ped
6556,330,1548.0,464.5,ped
6557,330,1541.0,459.5,ped
6558,330,1541.0,459.0,ped
6559,330,1535.5,452.0,ped
6560,330,1535.5,452.0,ped
6561,330,1528.5,448.0,ped
6562,330,1528.5,448.0,ped
6563,330,1521.5,443.0,ped
6564,330,1521.5,441.5,ped
6565,330,1521.5,442.5,ped
6566,330,1515.0,436.5,ped
6567,330,1515.0,436.5,ped
6568,330,1509.5,431.5,ped
6569,330,1509.5,431.5,ped
6570,330,1505.0,427.0,ped
6571,330,1497.5,423.0,ped
6572,330,1497.5,423.0,ped
6573,330,1492.0,418.0,ped
6574,330,1492.0,418.0,ped
6575,330,1487.5,413.0,ped
6576,330,1487.5,413.0,ped
6577,330,1481.5,408.0,ped
6578,330,1481.5,408.0,ped
6579,330,1481.5,408.0,ped
6580,330,1476.0,403.5,ped
6581,330,1476.0,403.5,ped
6582,330,1471.0,399.0,ped
6583,330,1471.0,399.0,ped
6584,330,1466.5,393.5,ped
6585,330,1466.5,393.5,ped
6586,330,1466.5,393.5,ped
6587,330,1461.0,390.0,ped
6588,330,1461.0,390.0,ped
6589,330,1455.5,386.0,ped
6590,330,1450.5,383.0,ped
6591,330,1445.5,378.0,ped
6592,330,1445.5,378.0,ped
6593,330,1441.0,373.5,ped
6594,330,1441.0,373.5,ped
6595,330,1441.0,373.5,ped
6596,330,1435.5,371.0,ped
6597,330,1435.5,371.0,ped
6598,330,1431.0,366.0,ped
6599,330,1431.0,366.0,ped
6600,330,1426.5,363.0,ped
6601,330,1426.5,363.0,ped
6602,330,1422.5,359.5,ped
6603,330,1422.5,359.5,ped
6604,330,1418.5,355.5,ped
6605,330,1418.5,355.5,ped
6606,330,1416.0,351.5,ped
6607,330,1410.0,349.0,ped
6608,330,1410.0,349.0,ped
6609,330,1410.0,349.0,ped
6610,330,1407.5,346.0,ped
6611,330,1407.5,346.0,ped
