frame,id,x,y,type
5710,293,1893.5,699.0,ped
5711,293,1889.0,696.0,ped
5712,293,1888.5,695.5,ped
5713,293,1883.5,675.0,ped
5714,293,1883.5,675.0,ped
5715,293,1877.5,685.0,ped
5716,293,1878.5,678.0,ped
5717,293,1874.0,668.5,ped
5718,293,1874.0,668.5,ped
5719,293,1869.5,665.0,ped
5720,293,1869.5,665.0,ped
5721,293,1865.5,667.5,ped
5722,293,1865.0,667.5,ped
5723,293,1865.0,668.0,ped
5724,293,1860.5,661.5,ped
5725,293,1860.5,661.5,ped
5726,293,1855.0,659.5,ped
5727,293,1855.0,659.5,ped
5728,293,1851.0,642.5,ped
5729,293,1851.0,642.5,ped
5730,293,1846.0,642.0,ped
5731,293,1846.0,642.0,ped
5732,293,1841.5,637.5,ped
5733,293,1841.5,637.0,ped
5734,293,1838.5,625.5,ped
5735,293,1838.5,625.0,ped
5736,293,1834.5,622.0,ped
5737,293,1834.0,621.5,ped
5738,293,1828.5,607.5,ped
5739,293,1828.5,607.0,ped
5740,293,1825.5,615.5,ped
5741,293,1825.0,615.5,ped
5742,293,1821.5,609.0,ped
5743,293,1821.5,608.5,ped
5744,293,1817.0,607.0,ped
5745,293,1813.0,605.5,ped
5746,293,1812.0,605.5,ped
5747,293,1808.5,585.0,ped
5748,293,1809.0,584.5,ped
5749,293,1805.0,573.5,ped
5750,293,1805.5,573.0,ped
5751,293,1800.5,566.0,ped
5752,293,1801.0,565.0,ped
5753,293,1797.0,558.0,ped
5754,293,1797.5,557.5,ped
5755,293,1797.5,557.5,ped
5756,293,1794.5,549.5,ped
5757,293,1795.0,549.5,ped
5758,293,1789.5,541.5,ped
5759,293,1789.5,541.5,ped
5760,293,1786.5,535.0,ped
5761,293,1787.0,534.5,ped
5762,293,1783.5,527.5,ped
5763,293,1784.0,527.0,ped
5764,293,1780.5,521.0,ped
5765,293,1780.5,521.0,ped
5766,293,1776.5,513.5,ped
5767,293,1776.5,513.0,ped
5768,293,1771.0,507.5,ped
5769,293,1771.0,507.0,ped
5770,293,1764.5,500.5,ped
5771,293,1764.5,500.5,ped
5772,293,1757.0,494.5,ped
5773,293,1757.0,494.0,ped
5774,293,1748.0,487.5,ped
5775,293,1748.0,487.5,ped
5776,293,1739.5,482.5,ped
5777,293,1739.5,482.0,ped
5778,293,1732.5,477.0,ped
5779,293,1732.5,476.5,ped
5780,293,1725.5,471.0,ped
5781,293,1725.5,471.0,ped
5782,293,1719.0,466.0,ped
5783,293,1719.0,465.5,ped
5784,293,1709.5,461.0,ped
5785,293,1709.5,461.0,ped
5786,293,1702.5,456.0,ped
5787,293,1702.5,456.0,ped
5788,293,1695.5,450.0,ped
5789,293,1695.0,450.0,ped
5790,293,1688.5,445.0,ped
5791,293,1688.5,445.0,ped
5792,293,1680.0,437.5,ped
5793,293,1680.0,437.0,ped
5794,293,1674.5,431.5,ped
5795,293,1674.5,431.5,ped
5796,293,1668.5,428.0,ped
5797,293,1668.5,428.0,ped
5798,293,1661.5,423.0,ped
5799,293,1661.5,422.5,ped
5800,293,1654.5,417.5,ped
5801,293,1654.5,417.5,ped
5802,293,1648.5,413.5,ped
5803,293,1648.5,413.0,ped
5804,293,1643.0,410.0,ped
5805,293,1643.0,410.0,ped
5806,293,1637.5,406.0,ped
5807,293,1637.5,406.0,ped
5808,293,1630.5,401.5,ped
5809,293,1630.5,401.5,ped
5810,293,1630.5,401.5,ped
5811,293,1624.0,398.5,ped
5812,293,1624.0,398.0,ped
5813,293,1618.0,394.5,ped
5814,293,1613.0,391.0,ped
5815,293,1613.0,391.0,ped
5816,293,1613.0,391.0,ped
5817,293,1607.0,386.5,ped
5818,293,1607.0,386.0,ped
5819,293,1601.5,382.5,ped
5820,293,1596.5,378.5,ped
5821,293,1596.5,378.5,ped
5822,293,1591.0,375.5,ped
5823,293,1591.0,375.5,ped
5824,293,1586.0,372.0,ped
5825,293,1586.0,372.0,ped
5826,293,1582.0,368.0,ped
5827,293,1582.0,367.5,ped
5828,293,1582.0,367.5,ped
5829,293,1575.5,364.0,ped
5830,293,1575.5,364.0,ped
5831,293,1570.5,361.0,ped
5832,293,1570.5,361.0,ped
5833,293,1566.0,358.5,ped
5834,293,1565.5,358.5,ped
5835,293,1561.0,355.0,ped
5836,293,1561.0,355.0,ped
5837,293,1556.5,352.0,ped
5838,293,1556.5,352.0,ped
5839,293,1551.5,349.0,ped
5840,293,1551.5,348.5,ped
5841,293,1547.0,344.5,ped
5842,293,1547.0,344.5,ped
5843,293,1542.5,342.5,ped
5844,293,1542.5,342.5,ped
