frame,id,x,y,type
5619,138,988.5,422.5,ped
5620,138,988.5,422.5,ped
5621,138,989.5,426.5,ped
5622,138,989.5,425.5,ped
5623,138,989.5,425.0,ped
5624,138,989.5,425.0,ped
5625,138,991.5,430.0,ped
5626,138,991.5,430.0,ped
5627,138,991.5,435.5,ped
5628,138,992.0,435.5,ped
5629,138,993.0,442.5,ped
5630,138,993.0,443.0,ped
5631,138,995.5,447.0,ped
5632,138,995.5,447.5,ped
5633,138,996.0,451.0,ped
5634,138,995.5,451.5,ped
5635,138,996.0,455.0,ped
5636,138,996.0,455.5,ped
5637,138,998.5,460.5,ped
5638,138,998.5,460.5,ped
5639,138,999.5,464.5,ped
5640,138,1000.0,465.5,ped
5641,138,1001.5,469.5,ped
5642,138,1001.5,469.5,ped
5643,138,1002.0,472.5,ped
5644,138,1002.0,472.5,ped
5645,138,1003.5,476.0,ped
5646,138,1003.5,476.5,ped
5647,138,1003.0,481.5,ped
5648,138,1003.0,481.5,ped
5649,138,1005.0,488.0,ped
5650,138,1004.5,488.5,ped
5651,138,1005.5,494.5,ped
5652,138,1005.0,495.0,ped
5653,138,1007.5,500.5,ped
5654,138,1007.5,501.0,ped
5655,138,1008.0,506.0,ped
5656,138,1008.0,506.0,ped
5657,138,1008.0,511.0,ped
5658,138,1008.0,512.0,ped
5659,138,1008.5,517.0,ped
5660,138,1008.5,518.0,ped
5661,138,1010.0,524.0,ped
5662,138,1010.0,524.5,ped
5663,138,1012.0,532.5,ped
5664,138,1012.0,532.5,ped
5665,138,1011.5,538.0,ped
5666,138,1011.5,539.0,ped
5667,138,1015.0,545.0,ped
5668,138,1015.0,546.0,ped
5669,138,1016.5,551.0,ped
5670,138,1016.0,551.0,ped
5671,138,1015.5,558.0,ped
5672,138,1015.5,558.0,ped
5673,138,1015.5,565.5,ped
5674,138,1015.5,566.5,ped
5675,138,1016.5,573.5,ped
5676,138,1016.5,574.5,ped
5677,138,1018.0,581.5,ped
5678,138,1019.0,582.5,ped
5679,138,1020.0,591.0,ped
5680,138,1020.0,592.0,ped
5681,138,1021.5,600.0,ped
5682,138,1021.5,600.5,ped
5683,138,1022.5,607.0,ped
5684,138,1022.5,607.5,ped
5685,138,1023.5,611.5,ped
5686,138,1023.5,612.0,ped
5687,138,1025.5,621.0,ped
5688,138,1025.5,621.5,ped
5689,138,1025.5,621.5,ped
5690,138,1025.5,621.5,ped
