frame,id,x,y,type
916,25,848.5,358.0,ped
917,25,848.5,358.0,ped
918,25,847.0,361.0,ped
919,25,847.0,361.0,ped
920,25,846.5,363.5,ped
921,25,846.5,363.5,ped
922,25,847.0,366.5,ped
923,25,846.0,369.0,ped
924,25,846.0,369.0,ped
925,25,844.5,372.0,ped
926,25,844.5,372.0,ped
927,25,845.0,374.5,ped
928,25,845.0,374.5,ped
929,25,844.0,376.5,ped
930,25,844.0,376.5,ped
931,25,844.0,376.5,ped
932,25,843.0,380.0,ped
933,25,843.0,380.0,ped
934,25,842.5,383.5,ped
935,25,842.5,383.5,ped
936,25,842.5,386.5,ped
937,25,842.5,386.5,ped
938,25,842.5,388.0,ped
939,25,841.5,391.5,ped
940,25,841.5,391.5,ped
941,25,840.5,395.0,ped
942,25,840.5,395.0,ped
943,25,840.0,398.5,ped
944,25,840.0,398.5,ped
945,25,840.0,398.5,ped
946,25,839.5,401.5,ped
947,25,839.5,401.5,ped
948,25,839.0,404.5,ped
949,25,839.5,405.0,ped
950,25,839.0,408.5,ped
951,25,838.5,408.5,ped
952,25,838.5,412.0,ped
953,25,838.5,412.0,ped
954,25,837.0,416.0,ped
955,25,837.0,416.0,ped
956,25,836.5,419.5,ped
957,25,835.0,423.0,ped
958,25,835.0,423.0,ped
959,25,834.0,427.0,ped
960,25,834.0,427.0,ped
961,25,834.0,427.0,ped
962,25,833.5,430.0,ped
963,25,833.5,430.0,ped
964,25,833.5,433.5,ped
965,25,833.5,433.5,ped
966,25,832.0,437.5,ped
967,25,832.0,438.0,ped
968,25,830.5,441.5,ped
969,25,831.0,441.5,ped
970,25,830.0,446.5,ped
971,25,830.0,446.5,ped
972,25,828.5,450.5,ped
973,25,828.5,450.5,ped
974,25,828.0,454.5,ped
975,25,827.5,458.5,ped
976,25,828.0,458.5,ped
977,25,827.5,458.5,ped
978,25,827.0,461.5,ped
979,25,826.5,461.5,ped
980,25,824.5,467.0,ped
981,25,824.5,467.0,ped
982,25,824.5,471.5,ped
983,25,824.5,471.5,ped
984,25,824.0,476.5,ped
985,25,824.0,477.0,ped
986,25,822.5,481.0,ped
987,25,822.5,481.0,ped
988,25,821.5,486.0,ped
989,25,821.5,486.0,ped
990,25,820.5,490.5,ped
991,25,820.5,490.5,ped
992,25,819.0,495.5,ped
993,25,819.0,495.5,ped
994,25,818.0,500.5,ped
995,25,818.0,500.5,ped
996,25,817.5,505.5,ped
997,25,817.5,505.5,ped
998,25,816.5,511.0,ped
999,25,816.5,511.0,ped
1000,25,814.5,518.0,ped
1001,25,815.0,518.0,ped
1002,25,813.0,522.5,ped
1003,25,813.0,522.5,ped
1004,25,811.0,526.5,ped
1005,25,811.0,526.5,ped
1006,25,811.5,532.5,ped
1007,25,811.0,533.0,ped
1008,25,809.0,540.0,ped
1009,25,809.0,540.0,ped
1010,25,810.0,546.0,ped
1011,25,809.5,546.0,ped
1012,25,809.0,552.0,ped
1013,25,809.0,552.0,ped
1014,25,807.5,557.0,ped
1015,25,807.5,557.5,ped
1016,25,805.5,564.0,ped
1017,25,805.5,564.0,ped
1018,25,804.5,571.5,ped
1019,25,805.0,572.0,ped
1020,25,804.0,578.0,ped
1021,25,804.0,578.0,ped
1022,25,802.0,584.5,ped
1023,25,802.0,584.5,ped
1024,25,802.0,584.5,ped
1025,25,800.5,592.0,ped
1026,25,800.5,592.5,ped
1027,25,799.5,598.5,ped
1028,25,796.0,605.5,ped
1029,25,796.0,605.5,ped
1030,25,795.0,614.5,ped
1031,25,795.0,614.5,ped
1032,25,794.0,621.5,ped
1033,25,794.0,621.5,ped
1034,25,794.0,621.5,ped
1035,25,793.5,628.5,ped
1036,25,793.5,629.0,ped
1037,25,792.5,638.5,ped
1038,25,789.0,647.0,ped
1039,25,789.0,647.0,ped
1040,25,789.0,647.0,ped
1041,25,786.0,653.5,ped
1042,25,786.0,654.0,ped
1043,25,785.5,664.0,ped
1044,25,785.5,664.0,ped
1045,25,784.0,672.5,ped
1046,25,783.0,682.5,ped
1047,25,783.0,682.5,ped
1048,25,782.5,690.0,ped
1049,25,782.5,690.0,ped
1050,25,781.0,700.5,ped
1051,25,781.0,700.5,ped
1052,25,778.0,711.5,ped
1053,25,778.0,711.5,ped
1054,25,778.0,711.5,ped
1055,25,776.5,721.5,ped
1056,25,776.5,721.5,ped
1057,25,776.0,731.5,ped
1058,25,776.0,732.0,ped
1059,25,773.0,743.0,ped
1060,25,773.0,743.0,ped
1061,25,770.5,753.5,ped
1062,25,770.5,753.5,ped
1063,25,769.5,766.0,ped
1064,25,768.0,777.5,ped
1065,25,768.0,777.5,ped
1066,25,768.0,777.5,ped
1067,25,765.5,791.5,ped
1068,25,765.5,791.5,ped
1069,25,764.5,803.5,ped
1070,25,764.5,803.5,ped
1071,25,761.0,816.5,ped
1072,25,761.0,816.5,ped
1073,25,760.0,831.0,ped
1074,25,760.0,831.0,ped
1075,25,757.5,843.5,ped
1076,25,757.5,843.5,ped
1077,25,756.5,856.5,ped
1078,25,756.5,857.0,ped
1079,25,754.5,870.5,ped
1080,25,754.5,871.0,ped
1081,25,752.5,886.5,ped
1082,25,752.5,886.5,ped
1083,25,749.0,899.0,ped
1084,25,749.0,899.0,ped
1085,25,748.0,910.5,ped
1086,25,748.0,911.0,ped
1087,25,744.5,917.0,ped
1088,25,744.5,917.5,ped
1089,25,744.0,926.0,ped
1090,25,744.0,926.5,ped
1091,25,744.0,926.5,ped
1092,25,741.5,932.5,ped
1093,25,741.5,933.0,ped
1094,25,741.5,940.0,ped
1095,25,741.5,940.5,ped
1096,25,737.5,945.0,ped
1097,25,737.5,945.0,ped
1098,25,734.5,951.5,ped
1099,25,733.0,960.0,ped
1100,25,733.0,960.0,ped
1101,25,726.0,969.0,ped
1102,25,726.0,969.0,ped
1103,25,730.0,975.5,ped
1104,25,730.0,975.5,ped
1105,25,731.5,984.0,ped
1106,25,731.5,984.0,ped
1107,25,731.0,992.0,ped
1108,25,731.0,992.0,ped
1109,25,729.0,1000.0,ped
1110,25,729.0,1000.0,ped
1111,25,724.0,1007.5,ped
1112,25,724.0,1008.0,ped
1113,25,727.5,1019.5,ped
1114,25,727.5,1019.5,ped
1115,25,724.5,1028.0,ped
1116,25,724.5,1028.0,ped
1117,25,722.0,1040.5,ped
1118,25,722.0,1040.5,ped
1119,25,721.5,1045.0,ped
