frame,id,x,y,type
2026,98,847.0,357.0,ped
2027,98,847.0,357.0,ped
2028,98,847.0,357.0,ped
2029,98,847.0,357.0,ped
2030,98,847.0,357.5,ped
2031,98,847.0,357.5,ped
2032,98,847.0,357.5,ped
2033,98,847.0,357.5,ped
2034,98,847.0,358.5,ped
2035,98,847.0,358.5,ped
2036,98,847.0,359.0,ped
2037,98,847.0,359.0,ped
2038,98,847.0,360.0,ped
2039,98,847.0,360.0,ped
2040,98,847.0,360.5,ped
2041,98,847.0,361.0,ped
2042,98,847.0,361.0,ped
2043,98,847.0,361.0,ped
2044,98,847.0,361.0,ped
2045,98,847.0,361.0,ped
2046,98,847.0,361.5,ped
2047,98,847.0,362.0,ped
2048,98,847.0,362.0,ped
2049,98,847.0,362.0,ped
2050,98,847.0,362.0,ped
2051,98,846.5,362.5,ped
2052,98,846.5,362.5,ped
2053,98,846.5,362.5,ped
2054,98,846.5,362.5,ped
2055,98,846.5,363.0,ped
2056,98,846.5,363.5,ped
2057,98,846.5,363.5,ped
2058,98,846.5,363.5,ped
2059,98,846.5,363.5,ped
2060,98,846.5,363.5,ped
2061,98,846.5,363.5,ped
2062,98,846.5,363.5,ped
2063,98,846.5,362.5,ped
2064,98,846.5,363.0,ped
2065,98,846.5,362.5,ped
2066,98,846.5,362.5,ped
2067,98,846.5,363.0,ped
2068,98,846.5,363.5,ped
2069,98,846.5,363.5,ped
2070,98,846.5,363.5,ped
2071,98,846.5,363.5,ped
2072,98,846.5,363.5,ped
2073,98,846.5,363.5,ped
2074,98,846.5,363.5,ped
2075,98,846.5,363.5,ped
2076,98,846.5,363.5,ped
2077,98,846.5,363.5,ped
2078,98,846.5,363.5,ped
2079,98,846.5,363.5,ped
2080,98,846.5,363.0,ped
2081,98,846.5,363.0,ped
2082,98,846.5,363.0,ped
2083,98,846.5,363.0,ped
2084,98,846.5,363.0,ped
2085,98,846.5,363.0,ped
2086,98,846.5,363.0,ped
2087,98,846.5,363.5,ped
2088,98,846.5,363.0,ped
2089,98,846.5,363.0,ped
2090,98,846.5,363.0,ped
2091,98,846.5,363.0,ped
2092,98,846.5,363.0,ped
2093,98,846.5,363.5,ped
2094,98,846.5,363.5,ped
2095,98,846.5,363.5,ped
2096,98,846.5,363.5,ped
2097,98,846.5,363.5,ped
2098,98,846.5,363.5,ped
2099,98,846.5,363.5,ped
2100,98,846.5,363.5,ped
2101,98,846.5,363.5,ped
2102,98,846.5,364.0,ped
2103,98,846.5,364.0,ped
2104,98,846.5,364.0,ped
2105,98,846.5,364.0,ped
2106,98,846.5,364.0,ped
2107,98,846.5,364.0,ped
2108,98,846.5,364.0,ped
2109,98,846.5,364.0,ped
2110,98,846.5,363.5,ped
2111,98,846.5,363.5,ped
2112,98,846.5,363.5,ped
2113,98,846.5,363.5,ped
2114,98,846.5,363.5,ped
2115,98,846.5,363.5,ped
