frame,id,x,y,type
493,53,1896.5,910.0,ped
494,53,1896.0,910.0,ped
495,53,1891.5,917.0,ped
496,53,1891.5,917.0,ped
497,53,1884.0,908.0,ped
498,53,1883.5,908.0,ped
499,53,1877.0,903.0,ped
500,53,1876.5,903.0,ped
501,53,1873.0,898.5,ped
502,53,1872.5,898.0,ped
503,53,1868.0,889.0,ped
504,53,1868.0,889.0,ped
505,53,1864.0,884.0,ped
506,53,1863.5,884.0,ped
507,53,1856.0,854.5,ped
508,53,1856.0,854.5,ped
509,53,1851.0,848.5,ped
510,53,1850.5,848.5,ped
511,53,1845.5,824.0,ped
512,53,1845.5,823.5,ped
513,53,1841.0,821.5,ped
514,53,1840.5,821.5,ped
515,53,1836.0,811.5,ped
516,53,1836.0,811.0,ped
517,53,1830.5,785.0,ped
518,53,1831.0,785.0,ped
519,53,1825.0,771.5,ped
520,53,1825.5,771.0,ped
521,53,1819.5,758.0,ped
522,53,1820.0,758.0,ped
523,53,1815.5,745.5,ped
524,53,1816.0,745.5,ped
525,53,1816.0,745.5,ped
526,53,1810.5,733.5,ped
527,53,1811.0,734.0,ped
528,53,1805.5,721.5,ped
529,53,1800.5,709.0,ped
530,53,1801.0,709.0,ped
531,53,1801.0,709.0,ped
532,53,1794.5,697.0,ped
533,53,1794.5,697.0,ped
534,53,1782.5,686.5,ped
535,53,1782.5,686.5,ped
536,53,1770.0,677.5,ped
537,53,1759.5,665.5,ped
538,53,1759.5,665.5,ped
539,53,1748.0,656.5,ped
540,53,1748.0,656.0,ped
541,53,1739.0,647.5,ped
542,53,1739.0,647.5,ped
543,53,1730.5,637.0,ped
544,53,1730.5,637.0,ped
545,53,1720.5,626.5,ped
546,53,1720.5,626.5,ped
547,53,1711.0,617.5,ped
548,53,1711.0,617.5,ped
549,53,1711.0,617.5,ped
550,53,1700.0,609.0,ped
551,53,1700.0,608.5,ped
552,53,1694.0,601.0,ped
553,53,1694.0,601.0,ped
554,53,1683.0,592.5,ped
555,53,1674.0,584.5,ped
556,53,1674.0,584.5,ped
557,53,1666.0,576.0,ped
558,53,1666.0,575.5,ped
559,53,1656.0,566.5,ped
560,53,1656.0,566.5,ped
561,53,1649.5,559.0,ped
562,53,1649.5,559.0,ped
563,53,1649.5,559.0,ped
564,53,1640.0,551.0,ped
565,53,1640.0,551.0,ped
566,53,1632.5,544.5,ped
567,53,1632.5,544.0,ped
568,53,1624.0,536.0,ped
569,53,1624.0,536.0,ped
570,53,1615.5,527.0,ped
571,53,1615.5,527.0,ped
572,53,1608.5,520.0,ped
573,53,1608.5,520.0,ped
574,53,1601.0,513.5,ped
575,53,1601.0,513.5,ped
576,53,1593.5,506.5,ped
577,53,1593.5,506.5,ped
578,53,1585.5,500.5,ped
579,53,1585.5,500.0,ped
580,53,1578.0,494.0,ped
581,53,1578.0,493.5,ped
582,53,1571.0,487.0,ped
583,53,1571.0,487.0,ped
584,53,1566.0,481.5,ped
585,53,1566.0,481.5,ped
586,53,1557.0,474.5,ped
587,53,1557.0,474.5,ped
588,53,1551.5,469.0,ped
589,53,1551.5,469.0,ped
590,53,1544.0,464.0,ped
591,53,1539.0,458.0,ped
592,53,1539.0,458.0,ped
593,53,1531.5,452.0,ped
594,53,1531.5,452.0,ped
595,53,1531.5,452.0,ped
596,53,1527.0,447.0,ped
597,53,1527.0,447.0,ped
598,53,1520.0,441.5,ped
599,53,1520.0,441.5,ped
600,53,1514.0,436.5,ped
601,53,1514.0,436.5,ped
602,53,1508.5,431.5,ped
603,53,1508.5,431.0,ped
604,53,1502.5,426.0,ped
605,53,1502.5,426.0,ped
606,53,1495.5,422.5,ped
607,53,1495.5,422.5,ped
608,53,1492.5,417.5,ped
609,53,1492.5,417.5,ped
610,53,1485.0,412.5,ped
611,53,1485.0,412.5,ped
612,53,1480.5,406.5,ped
613,53,1480.5,406.5,ped
614,53,1475.5,402.0,ped
615,53,1475.5,402.0,ped
616,53,1471.5,399.5,ped
617,53,1471.5,399.5,ped
618,53,1465.5,395.0,ped
619,53,1465.5,395.0,ped
620,53,1460.0,390.5,ped
621,53,1460.0,390.5,ped
622,53,1460.0,390.5,ped
623,53,1455.0,386.5,ped
624,53,1455.0,386.5,ped
625,53,1451.0,383.0,ped
626,53,1451.0,383.0,ped
627,53,1445.0,379.0,ped
628,53,1440.0,375.0,ped
629,53,1440.0,375.0,ped
630,53,1434.5,371.0,ped
631,53,1434.5,371.0,ped
632,53,1431.5,367.5,ped
633,53,1431.5,367.5,ped
634,53,1427.5,363.5,ped
635,53,1427.5,363.5,ped
636,53,1423.5,361.0,ped
637,53,1423.5,361.0,ped
638,53,1423.5,361.0,ped
639,53,1420.5,358.0,ped
640,53,1420.5,358.0,ped
641,53,1415.5,353.5,ped
642,53,1415.5,353.5,ped
643,53,1411.5,349.5,ped
644,53,1411.5,349.5,ped
645,53,1408.5,347.5,ped
646,53,1405.5,344.5,ped
647,53,1405.5,344.5,ped
