frame,id,x,y,type
3761,183,1807.5,573.0,ped
3762,183,1807.5,573.0,ped
3764,183,1798.5,574.5,ped
3765,183,1798.5,574.5,ped
3766,183,1793.0,580.0,ped
3767,183,1793.0,580.0,ped
3768,183,1776.5,583.5,ped
3769,183,1777.0,583.5,ped
3770,183,1770.0,585.5,ped
3771,183,1770.0,585.5,ped
3772,183,1759.5,587.5,ped
3773,183,1750.0,587.5,ped
3774,183,1750.0,587.5,ped
3776,183,1742.0,592.5,ped
3777,183,1742.0,591.5,ped
3778,183,1731.0,593.5,ped
3779,183,1731.0,593.5,ped
3780,183,1719.5,595.5,ped
3781,183,1719.5,595.5,ped
3782,183,1713.0,601.0,ped
3783,183,1713.0,601.0,ped
3784,183,1705.0,601.5,ped
3785,183,1705.0,601.5,ped
3786,183,1692.5,605.0,ped
3787,183,1692.5,605.0,ped
3788,183,1682.5,606.0,ped
3789,183,1682.5,606.0,ped
3790,183,1671.5,609.0,ped
3791,183,1667.5,612.5,ped
3792,183,1667.5,612.5,ped
3793,183,1667.5,612.5,ped
3794,183,1653.5,614.5,ped
3795,183,1653.5,614.5,ped
3796,183,1644.0,621.5,ped
3797,183,1644.0,621.5,ped
3798,183,1634.5,623.0,ped
3799,183,1634.5,623.0,ped
3800,183,1628.0,624.5,ped
3801,183,1628.0,624.5,ped
3802,183,1619.0,628.0,ped
3803,183,1619.0,628.0,ped
3804,183,1609.5,632.5,ped
3805,183,1609.0,632.5,ped
3806,183,1598.0,637.0,ped
3807,183,1598.5,637.0,ped
3808,183,1590.5,644.5,ped
3809,183,1590.5,644.5,ped
3810,183,1590.5,644.5,ped
3811,183,1580.0,647.0,ped
3812,183,1579.5,647.0,ped
3813,183,1573.0,648.0,ped
3814,183,1568.5,649.5,ped
3816,183,1550.0,666.0,ped
3817,183,1549.5,666.0,ped
3818,183,1545.0,667.5,ped
3819,183,1545.0,667.5,ped
3820,183,1530.0,676.0,ped
3821,183,1529.5,676.0,ped
3822,183,1522.0,684.5,ped
3823,183,1522.0,685.0,ped
3824,183,1507.5,691.5,ped
3825,183,1507.5,691.5,ped
3826,183,1501.5,693.0,ped
3827,183,1501.5,693.0,ped
3828,183,1499.0,697.5,ped
3829,183,1499.0,697.5,ped
3830,183,1499.0,697.5,ped
3831,183,1495.5,699.5,ped
3833,183,1474.5,709.5,ped
3834,183,1469.5,712.5,ped
3840,183,1435.5,751.0,ped
3841,183,1435.5,751.0,ped
3842,183,1426.5,759.5,ped
3843,183,1426.5,759.5,ped
3844,183,1419.5,768.0,ped
3845,183,1419.0,768.0,ped
3846,183,1419.5,768.0,ped
3847,183,1409.5,772.5,ped
3848,183,1409.5,772.5,ped
3849,183,1400.0,777.0,ped
3850,183,1400.0,777.0,ped
3851,183,1395.0,788.0,ped
3852,183,1383.0,797.0,ped
3853,183,1383.0,797.5,ped
3854,183,1372.0,802.0,ped
3855,183,1371.5,802.5,ped
3856,183,1367.0,806.0,ped
3858,183,1353.0,817.5,ped
3859,183,1352.5,818.0,ped
3860,183,1353.0,818.0,ped
3861,183,1349.5,829.5,ped
3862,183,1350.0,829.5,ped
3863,183,1339.5,834.5,ped
3864,183,1339.5,834.5,ped
3865,183,1330.5,842.0,ped
3866,183,1326.0,846.0,ped
3871,183,1302.0,895.0,ped
3872,183,1302.0,895.0,ped
3873,183,1289.5,906.5,ped
3874,183,1282.5,916.5,ped
3875,183,1281.5,917.5,ped
3876,183,1282.0,917.0,ped
3877,183,1270.5,929.0,ped
3878,183,1274.0,929.5,ped
3879,183,1259.0,947.5,ped
3880,183,1259.0,947.5,ped
3881,183,1250.0,959.5,ped
3882,183,1250.0,959.5,ped
3883,183,1244.0,964.5,ped
3884,183,1244.0,964.0,ped
3885,183,1235.5,970.5,ped
3886,183,1235.5,970.5,ped
3887,183,1231.5,974.5,ped
