frame,id,x,y,type
4779,217,1893.0,760.5,ped
4780,217,1892.5,760.5,ped
4781,217,1888.0,755.0,ped
4782,217,1888.5,755.5,ped
4783,217,1888.0,755.5,ped
4784,217,1885.0,744.0,ped
4785,217,1885.5,744.0,ped
4786,217,1881.0,738.5,ped
4787,217,1881.0,738.5,ped
4788,217,1877.5,733.5,ped
4789,217,1877.5,733.5,ped
4791,217,1874.0,721.0,ped
4792,217,1868.0,713.5,ped
4793,217,1868.5,713.5,ped
4794,217,1865.5,710.0,ped
4795,217,1862.5,703.5,ped
4796,217,1862.5,703.5,ped
4797,217,1862.5,704.0,ped
4798,217,1858.0,706.5,ped
4799,217,1858.0,706.0,ped
4800,217,1852.5,695.5,ped
4801,217,1852.5,695.5,ped
4802,217,1849.5,688.5,ped
4803,217,1849.0,687.5,ped
4804,217,1845.5,678.0,ped
4805,217,1845.5,677.5,ped
4807,217,1841.5,668.0,ped
4808,217,1838.5,663.0,ped
4809,217,1838.5,663.0,ped
4810,217,1838.5,663.0,ped
4811,217,1835.0,653.0,ped
4812,217,1835.0,653.0,ped
4813,217,1831.5,646.5,ped
4814,217,1827.5,641.0,ped
4815,217,1827.5,641.0,ped
4816,217,1823.0,634.0,ped
4817,217,1823.5,634.0,ped
4818,217,1818.0,626.0,ped
4819,217,1818.0,626.0,ped
4820,217,1812.0,620.0,ped
4821,217,1811.5,619.5,ped
4822,217,1809.0,612.5,ped
4823,217,1809.0,612.5,ped
4824,217,1809.0,612.5,ped
4825,217,1798.5,606.0,ped
4826,217,1798.5,606.0,ped
4827,217,1790.5,601.0,ped
4828,217,1790.5,601.0,ped
4829,217,1783.5,594.5,ped
4830,217,1783.5,594.5,ped
4831,217,1776.0,587.0,ped
4832,217,1769.5,581.5,ped
4833,217,1769.5,581.5,ped
4834,217,1760.5,575.0,ped
4835,217,1760.5,575.0,ped
4836,217,1754.0,570.0,ped
4837,217,1754.0,570.0,ped
4838,217,1745.0,564.0,ped
4839,217,1745.0,563.5,ped
4840,217,1745.0,563.5,ped
4841,217,1742.0,557.5,ped
4842,217,1742.0,557.0,ped
4843,217,1732.0,551.0,ped
4844,217,1731.5,551.0,ped
4845,217,1723.0,545.5,ped
4846,217,1723.0,545.5,ped
4847,217,1715.5,539.5,ped
4848,217,1715.5,539.0,ped
4849,217,1709.5,532.5,ped
4850,217,1703.0,527.0,ped
4851,217,1703.0,527.0,ped
4852,217,1696.5,521.0,ped
4853,217,1696.5,521.0,ped
4854,217,1689.0,516.0,ped
4855,217,1689.0,516.0,ped
4856,217,1683.0,510.5,ped
4857,217,1683.0,510.5,ped
4858,217,1683.0,510.5,ped
4859,217,1675.5,507.0,ped
4860,217,1675.5,507.0,ped
4861,217,1668.5,500.5,ped
4862,217,1668.5,500.5,ped
4863,217,1661.0,496.0,ped
4864,217,1661.0,496.0,ped
4865,217,1656.0,489.0,ped
4866,217,1656.0,489.0,ped
4867,217,1647.5,484.0,ped
4868,217,1643.5,481.0,ped
4869,217,1643.5,481.0,ped
4870,217,1637.0,476.5,ped
4871,217,1637.0,476.5,ped
4872,217,1637.0,476.5,ped
4873,217,1630.0,470.5,ped
4874,217,1630.0,470.5,ped
4875,217,1623.5,465.5,ped
4876,217,1623.5,465.5,ped
4877,217,1619.0,461.0,ped
4878,217,1619.0,461.0,ped
4879,217,1611.5,457.5,ped
4880,217,1611.5,457.5,ped
4881,217,1606.5,453.0,ped
4882,217,1606.5,453.0,ped
4883,217,1601.5,448.0,ped
4884,217,1601.5,448.0,ped
4885,217,1594.5,443.5,ped
4886,217,1589.0,437.5,ped
4887,217,1589.0,437.5,ped
4888,217,1589.0,437.5,ped
4889,217,1583.5,435.0,ped
4890,217,1583.5,435.0,ped
4891,217,1578.0,431.5,ped
4892,217,1578.0,431.5,ped
4893,217,1572.5,428.0,ped
4894,217,1572.5,428.0,ped
4895,217,1565.5,423.0,ped
4896,217,1565.5,423.0,ped
4897,217,1562.5,420.0,ped
4898,217,1562.5,419.5,ped
4899,217,1557.0,414.0,ped
4900,217,1557.0,414.0,ped
4901,217,1550.0,411.0,ped
4902,217,1550.0,411.0,ped
4903,217,1545.5,408.0,ped
4904,217,1545.5,407.5,ped
4905,217,1541.0,404.0,ped
4906,217,1541.0,404.0,ped
4907,217,1537.5,401.0,ped
4908,217,1537.5,401.0,ped
4909,217,1531.5,397.0,ped
4910,217,1531.5,397.0,ped
4911,217,1526.0,393.0,ped
4912,217,1526.0,393.0,ped
4913,217,1526.0,393.0,ped
4914,217,1521.5,389.0,ped
4915,217,1521.5,389.0,ped
4916,217,1516.0,385.5,ped
4917,217,1516.0,385.5,ped
4918,217,1510.5,382.5,ped
4919,217,1510.5,382.5,ped
4920,217,1505.0,379.0,ped
4921,217,1499.5,378.0,ped
4922,217,1499.5,378.0,ped
4923,217,1496.5,373.5,ped
4924,217,1496.5,373.5,ped
4925,217,1492.0,370.0,ped
4926,217,1492.0,370.0,ped
4927,217,1489.0,366.0,ped
4928,217,1489.0,366.0,ped
4929,217,1489.0,366.0,ped
4930,217,1483.0,363.0,ped
4931,217,1483.0,363.0,ped
4932,217,1479.0,361.5,ped
4933,217,1479.0,361.0,ped
4934,217,1474.0,355.5,ped
4935,217,1474.0,355.0,ped
4936,217,1471.0,354.5,ped
4937,217,1471.0,354.5,ped
4938,217,1465.5,351.5,ped
4939,217,1459.0,349.0,ped
4940,217,1459.0,349.0,ped
4941,217,1456.0,346.0,ped
4942,217,1456.0,346.0,ped
4943,217,1453.5,343.0,ped
4944,217,1453.5,343.0,ped
