frame,id,x,y,type
3011,150,1903.0,662.0,ped
3013,150,1902.0,660.5,ped
3015,150,1900.0,655.0,ped
3017,150,1898.0,654.0,ped
3018,150,1897.0,655.0,ped
3019,150,1896.5,655.0,ped
3020,150,1896.0,654.0,ped
3021,150,1896.0,654.0,ped
3022,150,1896.0,653.5,ped
3023,150,1895.0,653.5,ped
3024,150,1894.5,654.0,ped
3025,150,1893.5,648.5,ped
3026,150,1892.5,654.0,ped
3027,150,1892.0,653.5,ped
3028,150,1890.0,650.5,ped
3029,150,1890.0,650.0,ped
3030,150,1889.0,641.5,ped
3031,150,1889.0,644.5,ped
3033,150,1888.0,645.5,ped
3034,150,1887.0,643.0,ped
3035,150,1886.5,643.0,ped
3036,150,1886.5,643.0,ped
3037,150,1885.0,640.5,ped
3038,150,1885.0,640.5,ped
3039,150,1883.5,640.5,ped
3040,150,1883.5,640.5,ped
3041,150,1883.0,641.0,ped
3042,150,1882.5,641.0,ped
3043,150,1881.5,647.5,ped
3044,150,1880.5,649.0,ped
3045,150,1880.0,649.5,ped
3046,150,1880.0,649.5,ped
3047,150,1878.5,653.0,ped
3048,150,1879.0,653.0,ped
3049,150,1877.5,655.0,ped
3050,150,1877.0,655.5,ped
3051,150,1876.5,657.0,ped
3052,150,1876.0,657.0,ped
3053,150,1873.5,656.5,ped
3054,150,1873.5,656.5,ped
3055,150,1872.0,658.0,ped
3056,150,1872.0,657.5,ped
3057,150,1872.0,658.0,ped
3058,150,1871.0,663.5,ped
3059,150,1871.0,664.0,ped
3060,150,1869.5,666.5,ped
3062,150,1866.5,670.5,ped
3063,150,1867.0,670.5,ped
3064,150,1867.0,670.5,ped
3065,150,1865.0,672.5,ped
3066,150,1865.5,672.5,ped
3067,150,1864.5,676.0,ped
3068,150,1863.0,678.0,ped
3069,150,1862.5,678.0,ped
3070,150,1862.5,678.0,ped
3071,150,1862.0,678.5,ped
3072,150,1861.5,678.5,ped
3073,150,1860.5,678.0,ped
3074,150,1860.0,678.0,ped
3075,150,1859.5,685.0,ped
3076,150,1859.5,685.0,ped
3077,150,1859.0,688.5,ped
3078,150,1858.5,688.5,ped
3079,150,1856.5,693.0,ped
3080,150,1855.0,696.5,ped
3081,150,1855.0,697.5,ped
3082,150,1855.0,697.5,ped
3083,150,1853.0,699.0,ped
3084,150,1853.0,699.5,ped
3085,150,1852.5,700.5,ped
3086,150,1852.5,700.5,ped
3087,150,1851.0,705.0,ped
3088,150,1850.5,705.0,ped
3089,150,1849.0,707.0,ped
3090,150,1848.5,707.0,ped
3091,150,1846.5,709.5,ped
3092,150,1846.0,709.5,ped
3093,150,1845.0,711.0,ped
3094,150,1844.5,711.0,ped
3095,150,1844.5,714.0,ped
3096,150,1844.0,714.0,ped
3097,150,1841.5,717.5,ped
3098,150,1840.5,721.5,ped
3099,150,1840.0,722.0,ped
3100,150,1840.0,722.0,ped
3101,150,1839.0,725.5,ped
3102,150,1838.5,725.5,ped
3103,150,1837.0,729.0,ped
3104,150,1837.0,729.0,ped
3105,150,1837.0,732.5,ped
3106,150,1836.5,732.5,ped
3107,150,1835.5,735.5,ped
3108,150,1835.5,736.0,ped
3109,150,1834.5,740.0,ped
3110,150,1834.0,740.0,ped
3111,150,1833.5,743.0,ped
3112,150,1833.0,743.0,ped
3113,150,1831.5,747.5,ped
3114,150,1831.0,747.5,ped
3115,150,1829.0,751.0,ped
3116,150,1829.0,751.0,ped
3117,150,1826.5,757.0,ped
3118,150,1826.5,757.0,ped
3119,150,1824.5,761.0,ped
3120,150,1824.5,761.5,ped
3121,150,1820.5,765.0,ped
3122,150,1820.5,765.0,ped
3123,150,1818.5,765.0,ped
3124,150,1818.5,765.0,ped
3125,150,1816.0,768.0,ped
3126,150,1816.0,768.0,ped
3127,150,1816.0,768.0,ped
3128,150,1814.0,772.0,ped
3129,150,1814.0,772.0,ped
3130,150,1809.0,775.5,ped
3131,150,1809.0,775.5,ped
3132,150,1806.5,780.5,ped
3133,150,1805.5,787.5,ped
3134,150,1805.5,787.5,ped
3135,150,1801.5,790.5,ped
3136,150,1801.5,790.5,ped
3137,150,1798.0,793.5,ped
3138,150,1798.0,793.5,ped
3139,150,1798.0,793.5,ped
3140,150,1792.5,799.5,ped
3141,150,1792.5,799.5,ped
3142,150,1789.0,803.5,ped
3143,150,1789.0,803.5,ped
3144,150,1786.0,808.5,ped
3145,150,1786.5,815.0,ped
3146,150,1786.5,815.0,ped
3147,150,1787.0,814.5,ped
3148,150,1781.0,820.0,ped
3149,150,1781.0,820.0,ped
3150,150,1777.0,827.0,ped
3151,150,1777.0,827.0,ped
3152,150,1773.0,831.5,ped
3153,150,1773.0,831.5,ped
3154,150,1771.0,837.0,ped
3155,150,1771.0,837.0,ped
3156,150,1767.5,842.5,ped
3157,150,1767.5,842.5,ped
3158,150,1763.0,847.5,ped
3159,150,1763.0,848.0,ped
3160,150,1763.0,847.5,ped
3161,150,1759.0,854.5,ped
3162,150,1759.0,854.5,ped
3163,150,1755.5,861.0,ped
3164,150,1752.0,866.5,ped
3165,150,1749.5,874.5,ped
3166,150,1749.5,875.0,ped
3167,150,1745.5,882.5,ped
3168,150,1745.5,882.5,ped
3169,150,1741.5,888.0,ped
3170,150,1741.5,888.5,ped
3171,150,1741.5,888.5,ped
3172,150,1737.0,896.0,ped
3173,150,1737.0,896.0,ped
3174,150,1732.5,903.5,ped
3175,150,1732.5,903.5,ped
3176,150,1729.5,911.5,ped
3177,150,1729.5,911.5,ped
3178,150,1726.5,918.0,ped
3179,150,1726.5,918.0,ped
3180,150,1720.5,924.5,ped
3181,150,1716.5,927.5,ped
3182,150,1716.0,927.0,ped
3183,150,1713.5,929.5,ped
3184,150,1713.5,930.0,ped
3185,150,1713.5,930.0,ped
3186,150,1709.0,934.5,ped
3187,150,1709.0,934.5,ped
3188,150,1703.5,937.5,ped
3189,150,1703.5,937.5,ped
3190,150,1698.5,942.0,ped
3191,150,1698.5,942.0,ped
3192,150,1695.5,945.5,ped
3193,150,1695.5,945.5,ped
3194,150,1692.0,949.5,ped
3195,150,1692.0,949.5,ped
3196,150,1689.0,952.5,ped
3197,150,1689.0,952.5,ped
3198,150,1686.0,955.5,ped
3199,150,1686.0,955.5,ped
3200,150,1683.0,960.0,ped
3201,150,1683.0,960.0,ped
3202,150,1681.5,963.0,ped
3203,150,1681.5,963.0,ped
3204,150,1679.5,968.0,ped
3205,150,1679.5,968.0,ped
3206,150,1678.5,973.5,ped
3207,150,1678.5,974.0,ped
3208,150,1678.0,976.5,ped
3209,150,1678.0,976.5,ped
3210,150,1676.0,982.0,ped
3211,150,1676.0,982.5,ped
3212,150,1675.5,986.0,ped
3213,150,1675.5,986.5,ped
3214,150,1675.5,986.5,ped
3215,150,1672.0,990.5,ped
3216,150,1672.0,990.5,ped
3217,150,1670.0,994.0,ped
3218,150,1670.0,994.0,ped
3219,150,1671.5,999.5,ped
3220,150,1671.5,999.5,ped
3221,150,1672.5,1003.0,ped
3222,150,1670.5,1008.5,ped
3223,150,1670.5,1008.5,ped
3224,150,1671.0,1014.5,ped
3225,150,1671.0,1014.5,ped
3226,150,1670.5,1019.5,ped
3227,150,1670.5,1019.5,ped
3228,150,1667.5,1024.0,ped
3229,150,1667.5,1024.0,ped
3230,150,1667.5,1024.0,ped
3231,150,1665.5,1031.0,ped
3232,150,1665.5,1031.5,ped
