frame,id,x,y,type
6966,373,1895.5,944.5,ped
6967,373,1895.0,944.0,ped
6968,373,1890.0,939.5,ped
6969,373,1889.5,939.5,ped
6970,373,1883.0,927.0,ped
6971,373,1876.5,928.5,ped
6972,373,1876.5,928.5,ped
6973,373,1876.5,928.5,ped
6974,373,1870.5,916.0,ped
6975,373,1870.0,916.0,ped
6976,373,1865.0,914.0,ped
6977,373,1864.5,914.5,ped
6978,373,1858.5,891.5,ped
6979,373,1859.0,895.5,ped
6980,373,1852.5,869.0,ped
6981,373,1847.0,852.0,ped
6982,373,1847.0,852.0,ped
6983,373,1842.0,838.0,ped
6984,373,1842.5,838.0,ped
6985,373,1842.5,838.0,ped
6986,373,1836.5,821.5,ped
6987,373,1837.0,821.5,ped
6988,373,1830.5,808.0,ped
6989,373,1831.0,808.0,ped
6990,373,1826.5,791.5,ped
6991,373,1827.0,791.5,ped
6992,373,1819.5,778.5,ped
6993,373,1819.5,778.0,ped
6994,373,1815.0,766.0,ped
6995,373,1815.0,765.5,ped
6996,373,1807.0,752.0,ped
6997,373,1807.0,752.0,ped
6998,373,1792.0,737.5,ped
6999,373,1783.0,726.5,ped
7000,373,1783.0,726.5,ped
7001,373,1784.0,727.5,ped
7002,373,1770.0,714.5,ped
7003,373,1770.0,714.5,ped
7004,373,1761.5,702.5,ped
7005,373,1761.5,702.0,ped
7006,373,1749.5,690.5,ped
7007,373,1749.0,690.5,ped
7008,373,1739.0,681.0,ped
7009,373,1739.0,681.0,ped
7010,373,1728.5,670.5,ped
7011,373,1728.5,670.5,ped
7012,373,1719.5,661.0,ped
7013,373,1719.5,660.5,ped
7014,373,1708.5,651.0,ped
7015,373,1708.5,651.0,ped
7016,373,1699.5,640.0,ped
7017,373,1699.5,640.5,ped
7018,373,1689.5,630.5,ped
7019,373,1689.5,630.5,ped
7020,373,1679.5,621.0,ped
7021,373,1679.5,621.0,ped
7022,373,1671.5,611.0,ped
7023,373,1671.5,611.0,ped
7024,373,1662.0,603.0,ped
7025,373,1662.0,603.0,ped
7026,373,1653.0,594.0,ped
7027,373,1653.0,594.0,ped
7028,373,1644.0,585.5,ped
7029,373,1644.0,585.5,ped
7030,373,1635.5,575.5,ped
7031,373,1635.5,575.5,ped
7032,373,1628.5,568.0,ped
7033,373,1628.5,568.0,ped
7034,373,1619.5,561.0,ped
7035,373,1619.5,560.5,ped
7036,373,1611.5,552.5,ped
7037,373,1611.5,552.5,ped
7038,373,1603.5,544.5,ped
7039,373,1603.5,544.5,ped
7040,373,1596.0,536.0,ped
7041,373,1596.0,536.0,ped
7042,373,1588.0,529.0,ped
7043,373,1588.0,529.0,ped
7044,373,1580.5,521.0,ped
7045,373,1580.5,521.0,ped
7046,373,1573.5,514.0,ped
7047,373,1573.5,514.0,ped
7048,373,1567.0,509.0,ped
7049,373,1566.5,508.5,ped
7050,373,1560.0,501.0,ped
7051,373,1560.0,501.0,ped
7052,373,1560.0,501.0,ped
7053,373,1553.0,496.0,ped
7054,373,1553.0,495.5,ped
7055,373,1545.0,488.5,ped
7056,373,1545.0,488.5,ped
7057,373,1539.0,483.5,ped
7058,373,1539.0,483.0,ped
7059,373,1533.0,477.0,ped
7060,373,1533.0,476.5,ped
7061,373,1526.5,472.5,ped
7062,373,1526.5,472.0,ped
7063,373,1518.5,465.5,ped
7064,373,1514.5,459.0,ped
7065,373,1514.5,459.0,ped
7066,373,1507.0,454.5,ped
7067,373,1507.0,454.5,ped
7068,373,1502.0,449.5,ped
7069,373,1502.0,449.5,ped
7070,373,1496.0,443.5,ped
7071,373,1496.0,443.5,ped
7072,373,1491.0,438.0,ped
7073,373,1491.0,438.0,ped
7074,373,1491.0,438.0,ped
7075,373,1484.5,433.5,ped
7076,373,1484.5,433.5,ped
7077,373,1479.0,429.5,ped
7078,373,1479.0,429.5,ped
7079,373,1474.0,425.5,ped
7080,373,1474.0,425.0,ped
7081,373,1469.0,420.0,ped
7082,373,1464.0,415.5,ped
7083,373,1464.0,415.5,ped
7084,373,1459.5,410.5,ped
7085,373,1459.5,410.5,ped
7086,373,1459.5,410.5,ped
7087,373,1453.5,406.5,ped
7088,373,1453.5,406.5,ped
7089,373,1448.5,402.0,ped
7090,373,1448.5,402.0,ped
7091,373,1444.0,398.0,ped
7092,373,1444.0,398.0,ped
7093,373,1438.0,393.5,ped
7094,373,1438.0,393.5,ped
7095,373,1435.0,390.0,ped
7096,373,1435.0,390.0,ped
7097,373,1430.5,385.0,ped
7098,373,1430.5,385.0,ped
7099,373,1424.5,382.0,ped
7100,373,1424.5,382.0,ped
7101,373,1424.5,382.0,ped
7102,373,1421.0,377.5,ped
7103,373,1421.0,377.5,ped
7104,373,1417.5,373.5,ped
7105,373,1417.5,373.5,ped
7106,373,1413.0,370.0,ped
7107,373,1413.0,370.0,ped
7108,373,1409.5,366.5,ped
7109,373,1409.5,366.5,ped
7110,373,1405.0,362.5,ped
7111,373,1403.0,360.5,ped
7112,373,1403.0,360.5,ped
7113,373,1403.0,360.5,ped
7114,373,1400.5,356.5,ped
7115,373,1400.5,356.5,ped
7116,373,1398.0,353.5,ped
7117,373,1395.0,350.0,ped
7118,373,1395.0,350.0,ped
7119,373,1390.5,345.5,ped
7120,373,1390.5,345.5,ped
7121,373,1390.5,345.5,ped
