frame,id,x,y,type
3391,170,1903.5,660.5,ped
3392,170,1902.5,660.0,ped
3393,170,1902.5,660.0,ped
3394,170,1899.5,658.5,ped
3395,170,1899.5,658.5,ped
3396,170,1899.0,651.0,ped
3397,170,1899.5,651.0,ped
3398,170,1898.0,642.5,ped
3399,170,1898.0,642.0,ped
3400,170,1896.0,636.0,ped
3401,170,1895.5,636.0,ped
3402,170,1895.5,635.5,ped
3403,170,1893.5,639.5,ped
3404,170,1893.5,639.5,ped
3405,170,1892.0,637.0,ped
3406,170,1890.5,649.0,ped
3407,170,1890.0,649.0,ped
3408,170,1889.0,638.5,ped
3409,170,1889.0,638.5,ped
3410,170,1887.0,639.0,ped
3411,170,1887.0,639.0,ped
3412,170,1885.0,644.0,ped
3413,170,1885.0,644.5,ped
3414,170,1885.0,644.5,ped
3415,170,1883.5,642.5,ped
3416,170,1883.5,642.5,ped
3417,170,1882.5,646.5,ped
3418,170,1883.0,646.0,ped
3419,170,1881.5,651.5,ped
3420,170,1882.0,651.5,ped
3421,170,1879.5,654.0,ped
3422,170,1879.0,654.0,ped
3423,170,1878.0,654.0,ped
3424,170,1876.0,654.0,ped
3425,170,1875.5,654.0,ped
3426,170,1874.0,656.0,ped
3427,170,1874.0,656.5,ped
3428,170,1872.0,660.0,ped
3429,170,1871.5,660.0,ped
3430,170,1870.5,659.5,ped
3431,170,1870.0,659.5,ped
3432,170,1870.0,659.5,ped
3433,170,1869.0,659.0,ped
3434,170,1868.5,659.0,ped
3435,170,1867.0,653.5,ped
3436,170,1866.5,653.5,ped
3437,170,1864.5,654.5,ped
3438,170,1864.5,654.5,ped
3439,170,1863.0,656.0,ped
3440,170,1863.5,656.5,ped
3441,170,1861.5,659.5,ped
3442,170,1859.5,663.0,ped
3443,170,1859.5,663.0,ped
3444,170,1858.0,665.0,ped
3445,170,1857.5,665.0,ped
3446,170,1855.5,666.5,ped
3447,170,1855.0,666.5,ped
3448,170,1854.0,667.5,ped
3449,170,1853.5,667.5,ped
3450,170,1853.5,667.5,ped
3451,170,1852.0,668.0,ped
3452,170,1852.0,668.0,ped
3453,170,1850.5,671.0,ped
3454,170,1850.5,671.0,ped
3455,170,1849.0,673.0,ped
3456,170,1849.0,673.5,ped
3457,170,1848.0,674.5,ped
3458,170,1846.0,676.5,ped
3459,170,1845.5,676.5,ped
3460,170,1844.0,678.5,ped
3461,170,1843.5,679.0,ped
3462,170,1842.0,682.0,ped
3463,170,1842.0,682.0,ped
3464,170,1842.0,682.0,ped
3465,170,1841.0,686.0,ped
3466,170,1840.5,686.0,ped
3467,170,1840.0,688.5,ped
3468,170,1839.5,689.0,ped
3469,170,1838.5,691.0,ped
3470,170,1838.0,691.0,ped
3471,170,1836.0,693.0,ped
3472,170,1836.0,693.0,ped
3473,170,1835.0,696.0,ped
3474,170,1834.5,696.5,ped
3475,170,1832.5,699.0,ped
3476,170,1831.0,701.0,ped
3477,170,1830.5,701.0,ped
3478,170,1829.5,703.0,ped
3479,170,1829.0,703.0,ped
3480,170,1828.0,705.5,ped
3481,170,1827.5,705.5,ped
3482,170,1827.5,705.5,ped
3483,170,1827.5,705.5,ped
3484,170,1826.5,710.0,ped
3485,170,1826.0,710.0,ped
3486,170,1825.5,712.5,ped
3487,170,1824.0,713.0,ped
3488,170,1823.5,713.5,ped
3489,170,1822.5,714.5,ped
3490,170,1822.0,714.5,ped
3491,170,1822.0,711.5,ped
3492,170,1821.5,711.5,ped
3493,170,1820.0,713.5,ped
3494,170,1819.5,714.5,ped
3495,170,1817.5,728.0,ped
3496,170,1817.5,728.5,ped
3497,170,1816.5,710.5,ped
3498,170,1816.0,710.5,ped
3499,170,1814.5,708.5,ped
3500,170,1814.0,708.5,ped
3501,170,1812.0,711.0,ped
3502,170,1811.5,711.0,ped
3503,170,1810.0,713.5,ped
3504,170,1809.5,713.5,ped
3505,170,1807.5,711.5,ped
3506,170,1807.0,711.0,ped
3507,170,1805.0,716.0,ped
3508,170,1805.0,716.0,ped
3509,170,1802.0,730.5,ped
3510,170,1802.0,730.5,ped
3511,170,1800.5,753.0,ped
3512,170,1800.5,753.0,ped
3513,170,1798.0,761.0,ped
3514,170,1798.0,761.0,ped
3515,170,1795.5,766.0,ped
3516,170,1795.5,766.5,ped
3517,170,1792.5,769.5,ped
3518,170,1792.5,769.5,ped
3519,170,1790.5,777.0,ped
3520,170,1790.5,777.0,ped
3521,170,1789.0,780.5,ped
3522,170,1789.0,780.5,ped
3523,170,1785.0,785.5,ped
3524,170,1785.0,786.0,ped
3525,170,1782.0,788.5,ped
3526,170,1782.0,789.0,ped
3527,170,1778.0,792.5,ped
3528,170,1778.0,792.5,ped
3529,170,1775.5,797.5,ped
3530,170,1775.5,797.5,ped
3531,170,1774.0,802.5,ped
3532,170,1774.0,802.5,ped
3533,170,1769.5,808.0,ped
3534,170,1769.5,808.0,ped
3535,170,1766.0,812.5,ped
3536,170,1766.0,812.5,ped
3537,170,1764.0,814.5,ped
3538,170,1764.0,814.5,ped
3539,170,1761.5,818.5,ped
3540,170,1761.5,818.5,ped
3541,170,1761.5,819.0,ped
3542,170,1758.5,827.0,ped
3543,170,1758.5,827.5,ped
3544,170,1757.0,833.5,ped
3545,170,1757.0,833.5,ped
3546,170,1752.5,840.0,ped
3547,170,1748.0,845.5,ped
3548,170,1748.0,845.5,ped
3549,170,1742.0,859.0,ped
3550,170,1741.5,859.5,ped
3551,170,1740.5,857.5,ped
3552,170,1741.0,857.5,ped
3553,170,1739.0,862.5,ped
3554,170,1739.0,862.5,ped
3555,170,1739.0,862.5,ped
3556,170,1738.0,865.5,ped
3557,170,1738.0,865.5,ped
3558,170,1734.5,872.5,ped
3559,170,1734.5,873.0,ped
3560,170,1733.0,876.0,ped
3561,170,1733.0,876.0,ped
3562,170,1730.0,881.0,ped
3563,170,1730.0,881.5,ped
3564,170,1726.5,890.0,ped
3565,170,1723.5,895.5,ped
3566,170,1723.0,895.5,ped
3567,170,1722.5,901.5,ped
3568,170,1722.5,901.5,ped
3569,170,1714.5,904.0,ped
3570,170,1714.5,904.5,ped
3571,170,1712.0,907.5,ped
3572,170,1711.5,908.0,ped
3573,170,1711.5,908.0,ped
3574,170,1711.5,910.0,ped
3575,170,1711.5,910.0,ped
3576,170,1708.5,909.5,ped
3577,170,1708.5,910.0,ped
3578,170,1705.0,912.0,ped
3579,170,1705.0,912.5,ped
3580,170,1704.0,914.0,ped
3581,170,1704.0,914.5,ped
3582,170,1702.5,916.0,ped
3583,170,1702.0,918.0,ped
3584,170,1702.0,918.5,ped
3585,170,1701.5,918.5,ped
3586,170,1705.5,921.5,ped
3587,170,1705.5,922.0,ped
3588,170,1733.5,918.5,ped
3589,170,1733.5,918.5,ped
3590,170,1703.0,923.0,ped
3591,170,1703.0,923.0,ped
3592,170,1704.0,924.0,ped
3593,170,1704.0,924.0,ped
3594,170,1703.5,927.0,ped
3595,170,1703.5,927.5,ped
3596,170,1701.5,936.0,ped
3597,170,1701.5,936.0,ped
3598,170,1702.5,937.0,ped
3599,170,1702.5,937.0,ped
3600,170,1702.5,940.0,ped
3601,170,1702.5,940.0,ped
3602,170,1704.0,943.5,ped
3603,170,1704.0,943.5,ped
3604,170,1701.0,945.5,ped
3605,170,1700.5,945.5,ped
3606,170,1699.0,947.5,ped
3607,170,1699.0,947.5,ped
3608,170,1697.5,951.0,ped
3609,170,1697.5,951.0,ped
3610,170,1695.5,961.5,ped
3611,170,1695.5,961.5,ped
3612,170,1695.5,961.5,ped
3613,170,1694.0,965.0,ped
3614,170,1694.0,965.0,ped
3615,170,1690.0,968.0,ped
3616,170,1690.0,968.0,ped
3617,170,1693.0,973.5,ped
3618,170,1697.0,974.5,ped
3619,170,1697.0,974.5,ped
3620,170,1696.0,981.0,ped
3621,170,1696.0,981.0,ped
3622,170,1696.0,981.0,ped
3623,170,1698.5,984.0,ped
3624,170,1698.0,983.5,ped
3625,170,1698.0,989.0,ped
3626,170,1697.0,992.0,ped
3627,170,1697.0,992.0,ped
3628,170,1696.0,993.5,ped
3629,170,1695.5,993.5,ped
3630,170,1694.5,996.0,ped
3631,170,1694.5,996.0,ped
3632,170,1694.5,996.0,ped
3633,170,1695.5,1002.5,ped
3634,170,1696.0,1002.5,ped
3635,170,1695.0,1006.5,ped
3636,170,1696.0,1016.0,ped
3637,170,1696.0,1016.5,ped
3638,170,1695.0,1019.0,ped
3639,170,1695.0,1019.5,ped
3640,170,1699.0,1024.0,ped
3641,170,1699.0,1024.5,ped
3642,170,1696.0,1029.0,ped
3643,170,1696.0,1029.5,ped
3644,170,1696.0,1029.5,ped
3645,170,1695.5,1033.5,ped
3646,170,1695.5,1033.5,ped
3647,170,1698.5,1040.0,ped
3648,170,1698.0,1045.0,ped
3649,170,1698.0,1045.0,ped
3650,170,1698.0,1047.5,ped
