frame,id,x,y,type
6087,281,952.0,356.0,ped
6088,281,952.0,356.0,ped
6089,281,952.0,357.0,ped
6090,281,952.0,357.0,ped
6091,281,952.5,358.5,ped
6092,281,952.5,359.0,ped
6093,281,952.0,360.0,ped
6094,281,951.5,360.0,ped
6095,281,951.5,361.0,ped
6096,281,951.5,361.0,ped
6097,281,952.0,362.5,ped
6098,281,952.0,363.0,ped
6099,281,952.0,363.5,ped
6100,281,952.0,363.5,ped
6101,281,951.5,364.5,ped
6102,281,951.5,364.5,ped
6103,281,951.5,366.0,ped
6104,281,951.5,366.0,ped
6105,281,951.5,366.5,ped
6106,281,951.5,366.5,ped
6107,281,951.0,368.5,ped
6108,281,951.0,368.5,ped
6109,281,950.5,370.0,ped
6110,281,950.5,370.0,ped
6111,281,950.5,371.5,ped
6112,281,950.5,371.5,ped
6113,281,951.0,373.5,ped
6114,281,951.0,373.5,ped
6115,281,951.0,374.5,ped
6116,281,951.0,374.5,ped
6117,281,951.0,376.0,ped
6118,281,951.0,376.0,ped
6119,281,951.0,377.5,ped
6120,281,951.0,377.5,ped
6121,281,951.0,379.0,ped
6122,281,951.0,379.0,ped
6123,281,951.0,381.5,ped
6124,281,950.5,381.5,ped
6125,281,950.5,383.0,ped
6126,281,950.5,383.0,ped
6127,281,950.0,385.0,ped
6128,281,949.5,385.0,ped
6129,281,950.0,385.0,ped
6130,281,949.5,386.0,ped
6131,281,949.5,386.0,ped
6132,281,949.5,387.5,ped
6133,281,949.5,387.5,ped
6134,281,949.5,389.0,ped
6135,281,949.5,389.0,ped
6136,281,950.0,390.5,ped
6137,281,950.0,390.5,ped
6138,281,949.5,391.5,ped
6139,281,949.5,391.5,ped
6140,281,950.0,393.5,ped
6141,281,949.5,395.5,ped
6142,281,949.5,395.5,ped
6143,281,949.5,395.5,ped
6144,281,948.0,399.0,ped
6145,281,948.0,399.0,ped
6146,281,947.5,401.0,ped
6147,281,947.5,401.0,ped
6148,281,947.0,402.0,ped
6149,281,947.0,402.0,ped
6150,281,947.0,403.5,ped
6151,281,947.5,405.0,ped
6152,281,947.5,405.0,ped
6153,281,947.5,407.0,ped
6154,281,947.5,407.0,ped
6155,281,947.0,409.0,ped
6156,281,947.0,409.0,ped
6157,281,946.5,411.5,ped
6158,281,946.5,411.5,ped
6159,281,946.5,413.5,ped
6160,281,946.5,413.5,ped
6161,281,946.5,413.5,ped
6162,281,946.5,416.0,ped
6163,281,946.5,416.0,ped
6164,281,947.0,418.5,ped
6165,281,946.5,418.5,ped
6166,281,946.5,421.0,ped
6167,281,947.0,421.0,ped
6168,281,946.0,422.5,ped
6169,281,946.0,422.5,ped
6170,281,946.0,424.5,ped
6171,281,946.0,427.0,ped
6172,281,946.0,427.0,ped
6173,281,946.0,427.0,ped
6174,281,945.0,429.5,ped
6175,281,945.0,429.5,ped
6176,281,945.0,432.0,ped
6177,281,945.0,432.0,ped
6178,281,945.0,434.5,ped
6179,281,945.0,437.5,ped
6180,281,945.0,437.5,ped
6181,281,945.0,439.5,ped
6182,281,945.0,440.0,ped
6183,281,945.0,440.0,ped
6184,281,945.0,442.5,ped
6185,281,945.0,442.5,ped
6186,281,945.0,445.0,ped
6187,281,945.0,445.0,ped
6188,281,945.0,447.5,ped
6189,281,945.0,447.5,ped
6190,281,944.5,449.5,ped
6191,281,944.5,449.5,ped
6192,281,944.5,452.5,ped
6193,281,944.5,453.0,ped
6194,281,945.0,455.5,ped
6195,281,944.5,455.5,ped
6196,281,944.5,458.5,ped
6197,281,944.5,458.5,ped
6198,281,944.0,462.0,ped
6199,281,944.0,462.0,ped
6200,281,943.5,465.0,ped
6201,281,943.5,465.0,ped
6202,281,943.5,469.0,ped
6203,281,943.5,469.0,ped
6204,281,942.5,471.5,ped
6205,281,942.5,471.5,ped
6206,281,943.0,475.0,ped
6207,281,943.0,475.0,ped
6208,281,942.5,477.5,ped
6209,281,942.5,477.5,ped
6210,281,942.5,479.5,ped
6211,281,942.5,480.0,ped
6212,281,942.5,483.0,ped
6213,281,942.5,486.5,ped
6214,281,942.5,487.0,ped
6215,281,942.5,487.0,ped
6216,281,941.5,490.0,ped
6217,281,941.5,490.0,ped
6218,281,940.5,494.0,ped
6219,281,940.5,494.0,ped
6220,281,940.5,497.0,ped
6221,281,940.5,497.0,ped
6222,281,940.5,501.0,ped
6223,281,940.5,501.0,ped
6224,281,941.0,504.0,ped
6225,281,941.0,504.5,ped
