frame,id,x,y,type
1509,89,979.5,355.0,ped
1510,89,979.5,355.0,ped
1511,89,980.5,359.5,ped
1512,89,980.5,359.5,ped
1513,89,978.5,364.5,ped
1514,89,978.5,364.5,ped
1515,89,979.5,367.5,ped
1516,89,979.5,367.5,ped
1517,89,980.0,371.5,ped
1518,89,980.0,371.5,ped
1519,89,980.0,371.5,ped
1520,89,979.5,376.0,ped
1521,89,979.5,376.0,ped
1522,89,979.0,379.0,ped
1523,89,979.0,383.0,ped
1524,89,979.5,383.5,ped
1525,89,979.0,389.5,ped
1526,89,979.0,389.5,ped
1527,89,978.5,393.0,ped
1528,89,978.5,393.0,ped
1529,89,979.0,398.0,ped
1530,89,979.0,398.0,ped
1531,89,979.0,398.0,ped
1532,89,979.5,403.5,ped
1533,89,979.5,403.5,ped
1534,89,979.0,408.5,ped
1535,89,979.0,414.5,ped
1536,89,979.0,414.5,ped
1537,89,979.0,414.5,ped
1538,89,978.0,419.5,ped
1539,89,978.0,419.5,ped
1540,89,978.5,424.5,ped
1541,89,978.5,424.5,ped
1542,89,979.0,430.5,ped
1543,89,978.5,430.5,ped
1544,89,980.0,437.5,ped
1545,89,980.0,437.5,ped
1546,89,978.5,442.5,ped
1547,89,978.0,449.0,ped
1548,89,978.0,449.0,ped
1549,89,979.0,456.5,ped
1550,89,979.0,456.5,ped
1551,89,979.0,456.5,ped
1552,89,979.5,462.5,ped
1553,89,979.5,462.5,ped
1554,89,980.0,469.5,ped
1555,89,980.0,469.5,ped
1556,89,979.0,478.0,ped
1557,89,979.0,478.0,ped
1558,89,979.5,486.0,ped
1559,89,979.5,486.0,ped
1560,89,979.5,493.0,ped
1561,89,978.5,501.5,ped
1562,89,978.5,501.5,ped
1563,89,980.0,510.0,ped
1564,89,980.0,510.0,ped
1565,89,980.0,517.5,ped
1566,89,980.0,518.0,ped
1567,89,980.0,518.0,ped
1568,89,979.5,527.5,ped
1569,89,979.5,527.5,ped
1570,89,979.0,537.0,ped
1571,89,979.0,537.0,ped
1572,89,980.0,547.5,ped
1573,89,980.5,548.0,ped
1574,89,980.5,557.0,ped
1575,89,980.5,557.0,ped
1576,89,980.5,567.5,ped
1577,89,980.5,567.5,ped
1578,89,981.0,577.5,ped
1579,89,981.5,587.5,ped
1580,89,981.5,587.5,ped
1581,89,982.5,600.5,ped
1582,89,982.5,600.5,ped
1583,89,982.5,600.5,ped
1584,89,983.0,612.5,ped
1585,89,983.0,612.5,ped
1586,89,983.5,625.0,ped
1587,89,983.5,625.0,ped
1588,89,984.5,638.0,ped
1589,89,984.5,638.5,ped
1590,89,985.0,652.5,ped
1591,89,985.0,652.5,ped
1592,89,985.0,667.5,ped
1593,89,985.0,667.5,ped
1594,89,987.0,682.5,ped
1595,89,987.0,682.5,ped
1596,89,987.5,697.0,ped
1597,89,987.5,697.0,ped
1598,89,989.0,714.5,ped
1599,89,989.0,714.5,ped
1600,89,990.5,731.5,ped
1601,89,990.5,731.5,ped
1602,89,991.0,746.5,ped
1603,89,991.0,747.0,ped
1604,89,993.0,764.5,ped
1605,89,993.0,764.5,ped
1606,89,995.0,789.5,ped
1607,89,994.5,789.5,ped
1608,89,994.5,789.5,ped
1609,89,995.0,811.5,ped
1610,89,995.0,812.0,ped
1611,89,997.5,831.0,ped
1612,89,997.5,831.0,ped
1613,89,999.0,852.5,ped
1614,89,999.0,852.0,ped
1615,89,1000.0,877.5,ped
1616,89,1001.5,894.0,ped
1617,89,1001.5,894.0,ped
1618,89,1004.5,903.5,ped
1619,89,1004.5,904.0,ped
1620,89,1004.5,913.5,ped
1621,89,1004.5,914.0,ped
1622,89,1007.0,925.0,ped
1623,89,1007.0,925.5,ped
1624,89,1006.0,936.5,ped
1625,89,1006.0,937.0,ped
1626,89,1005.5,947.0,ped
1627,89,1005.5,947.0,ped
1628,89,1005.5,947.0,ped
1629,89,1005.5,961.0,ped
1630,89,1005.5,961.0,ped
1631,89,1003.0,974.5,ped
1632,89,1003.0,974.5,ped
1633,89,1006.0,988.5,ped
1634,89,1005.5,1001.0,ped
1635,89,1005.5,1001.5,ped
1636,89,1008.5,1018.5,ped
1637,89,1008.5,1018.5,ped
1638,89,1008.0,1033.5,ped
1639,89,1008.0,1034.0,ped
1640,89,1008.5,1040.0,ped
