frame,id,x,y,type
6242,321,1884.5,893.0,ped
6243,321,1884.0,893.5,ped
6244,321,1877.5,880.0,ped
6245,321,1877.0,880.0,ped
6246,321,1877.0,880.0,ped
6247,321,1873.5,864.0,ped
6248,321,1873.5,864.5,ped
6249,321,1868.0,862.0,ped
6252,321,1855.5,848.0,ped
6253,321,1855.0,847.5,ped
6254,321,1848.0,827.5,ped
6255,321,1848.0,828.0,ped
6257,321,1843.5,808.0,ped
6258,321,1843.5,808.0,ped
6259,321,1838.5,795.0,ped
6260,321,1838.5,794.0,ped
6261,321,1833.0,778.5,ped
6262,321,1833.0,778.5,ped
6263,321,1828.0,769.5,ped
6264,321,1828.0,769.0,ped
6266,321,1821.0,748.0,ped
6267,321,1816.5,734.5,ped
6268,321,1810.5,723.0,ped
6269,321,1810.5,722.5,ped
6270,321,1806.0,708.5,ped
6271,321,1806.5,708.5,ped
6272,321,1801.0,694.5,ped
6273,321,1801.5,694.5,ped
6274,321,1796.5,680.5,ped
6275,321,1797.0,680.5,ped
6276,321,1797.0,680.5,ped
6277,321,1791.0,671.0,ped
6278,321,1791.0,670.5,ped
6279,321,1782.5,660.5,ped
6280,321,1782.5,660.5,ped
6281,321,1772.0,650.5,ped
6282,321,1772.0,651.0,ped
6283,321,1762.5,642.5,ped
6284,321,1762.0,642.5,ped
6285,321,1751.0,633.0,ped
6286,321,1740.5,624.5,ped
6287,321,1740.5,624.5,ped
6288,321,1740.5,624.5,ped
6289,321,1728.5,613.5,ped
6290,321,1728.5,613.5,ped
6291,321,1718.5,606.0,ped
6292,321,1719.0,606.0,ped
6293,321,1710.0,596.5,ped
6294,321,1710.0,596.5,ped
6295,321,1703.0,589.5,ped
6296,321,1703.0,589.5,ped
6297,321,1691.0,579.0,ped
6298,321,1691.0,579.0,ped
6299,321,1682.0,571.5,ped
6300,321,1682.0,571.5,ped
6302,321,1672.0,564.0,ped
6303,321,1664.5,555.0,ped
6304,321,1655.5,547.5,ped
6305,321,1656.0,547.5,ped
6306,321,1655.5,547.5,ped
6307,321,1647.5,540.5,ped
6308,321,1647.5,540.0,ped
6309,321,1638.5,533.0,ped
6310,321,1638.5,533.0,ped
6311,321,1630.0,525.5,ped
6312,321,1630.0,525.0,ped
6314,321,1622.0,519.5,ped
6315,321,1614.5,512.5,ped
6316,321,1614.5,512.5,ped
6317,321,1605.5,505.5,ped
6318,321,1605.5,505.5,ped
6319,321,1598.0,498.5,ped
6320,321,1598.0,498.5,ped
6321,321,1590.0,490.5,ped
6322,321,1590.0,490.5,ped
6323,321,1585.0,486.0,ped
6324,321,1585.0,486.0,ped
6325,321,1577.0,480.5,ped
6326,321,1577.0,480.5,ped
6327,321,1570.5,475.0,ped
6328,321,1570.5,475.0,ped
6329,321,1564.5,468.0,ped
6330,321,1564.5,467.5,ped
6331,321,1557.5,461.5,ped
6332,321,1557.5,461.5,ped
6333,321,1551.0,457.5,ped
6334,321,1551.0,457.0,ped
6335,321,1544.5,452.0,ped
6336,321,1544.5,452.0,ped
6337,321,1539.0,448.0,ped
6338,321,1539.0,448.0,ped
6339,321,1532.0,441.0,ped
6340,321,1532.0,441.0,ped
6341,321,1526.0,436.0,ped
6342,321,1526.0,436.0,ped
6343,321,1521.0,431.0,ped
6344,321,1521.0,430.5,ped
6345,321,1515.0,427.5,ped
6346,321,1515.0,427.5,ped
6347,321,1508.0,423.5,ped
6348,321,1508.0,423.5,ped
6349,321,1503.5,419.0,ped
6350,321,1503.5,419.0,ped
6351,321,1499.0,414.0,ped
6352,321,1499.0,413.5,ped
6353,321,1499.0,413.5,ped
6354,321,1492.0,410.5,ped
6355,321,1492.5,410.5,ped
6356,321,1488.5,406.5,ped
6357,321,1483.0,401.5,ped
6358,321,1483.0,401.5,ped
6359,321,1478.5,399.5,ped
6360,321,1478.5,399.5,ped
6361,321,1472.5,396.0,ped
6362,321,1472.5,396.0,ped
6363,321,1466.5,390.0,ped
6364,321,1466.5,390.0,ped
6365,321,1463.5,387.0,ped
6366,321,1463.5,387.0,ped
6367,321,1463.5,387.0,ped
6368,321,1459.5,383.0,ped
6369,321,1459.5,383.0,ped
6370,321,1455.0,379.5,ped
6371,321,1455.5,379.5,ped
6372,321,1450.0,376.0,ped
6373,321,1450.0,376.0,ped
6374,321,1444.5,374.0,ped
6375,321,1441.5,371.0,ped
6376,321,1441.5,371.0,ped
6377,321,1438.0,368.5,ped
6378,321,1438.0,368.5,ped
6379,321,1438.0,368.5,ped
6380,321,1435.0,363.0,ped
6381,321,1435.0,363.0,ped
6382,321,1431.0,360.0,ped
6383,321,1431.0,360.0,ped
6384,321,1427.5,358.5,ped
6385,321,1427.5,358.5,ped
6386,321,1423.5,355.0,ped
6387,321,1423.5,355.0,ped
6388,321,1419.5,351.5,ped
6389,321,1419.5,351.5,ped
6390,321,1420.0,351.5,ped
6391,321,1415.0,347.0,ped
6392,321,1415.0,346.5,ped
6393,321,1414.0,344.0,ped
