frame,id,x,y,type
3724,182,1901.5,626.5,ped
3726,182,1900.0,622.5,ped
3727,182,1899.5,622.5,ped
3728,182,1896.5,620.5,ped
3729,182,1896.0,621.0,ped
3730,182,1894.0,621.5,ped
3731,182,1893.5,621.5,ped
3732,182,1891.5,611.0,ped
3733,182,1891.0,611.0,ped
3735,182,1889.5,610.0,ped
3736,182,1888.0,609.5,ped
3737,182,1885.0,610.0,ped
3738,182,1885.0,610.0,ped
3739,182,1883.5,614.0,ped
3740,182,1883.5,614.0,ped
3741,182,1880.0,609.0,ped
3742,182,1879.5,609.0,ped
3743,182,1879.5,609.0,ped
3744,182,1877.5,612.0,ped
3745,182,1877.5,612.0,ped
3746,182,1875.5,614.0,ped
3747,182,1875.0,614.0,ped
3748,182,1874.0,638.0,ped
3749,182,1874.0,638.0,ped
3751,182,1871.0,632.0,ped
3752,182,1868.5,641.5,ped
3753,182,1869.0,641.5,ped
3754,182,1866.5,646.5,ped
3755,182,1864.0,650.0,ped
3756,182,1864.5,650.0,ped
3757,182,1862.0,652.0,ped
3758,182,1862.0,652.0,ped
3759,182,1860.5,654.0,ped
3760,182,1860.5,654.5,ped
3761,182,1857.5,655.5,ped
3762,182,1857.5,656.0,ped
3763,182,1855.5,657.0,ped
3764,182,1855.5,657.5,ped
3765,182,1855.5,657.5,ped
3766,182,1853.5,662.5,ped
3767,182,1853.5,663.5,ped
3768,182,1851.5,664.0,ped
3769,182,1851.0,664.0,ped
3770,182,1849.0,667.0,ped
3771,182,1848.5,667.0,ped
3772,182,1847.0,668.0,ped
3773,182,1845.5,667.5,ped
3774,182,1845.5,667.5,ped
3775,182,1842.0,674.0,ped
3776,182,1842.0,674.0,ped
3777,182,1842.0,674.0,ped
3778,182,1840.5,679.0,ped
3779,182,1840.5,679.0,ped
3780,182,1838.5,680.0,ped
3781,182,1838.0,680.0,ped
3782,182,1836.0,684.5,ped
3783,182,1836.0,684.5,ped
3784,182,1835.5,685.0,ped
3785,182,1835.0,685.0,ped
3786,182,1833.0,688.5,ped
3787,182,1832.5,688.5,ped
3788,182,1831.0,691.5,ped
3789,182,1830.5,691.5,ped
3790,182,1829.5,692.5,ped
3791,182,1827.5,695.5,ped
3792,182,1827.0,695.5,ped
3793,182,1827.0,695.5,ped
3794,182,1826.5,699.0,ped
3795,182,1826.0,699.0,ped
3796,182,1825.0,701.5,ped
3797,182,1824.5,701.5,ped
3798,182,1822.5,704.0,ped
3799,182,1822.5,704.0,ped
3800,182,1819.5,706.5,ped
3801,182,1819.5,706.5,ped
3802,182,1817.5,710.0,ped
3803,182,1817.5,710.0,ped
3804,182,1816.0,712.0,ped
3805,182,1816.0,712.0,ped
3806,182,1813.5,716.0,ped
3807,182,1813.5,716.0,ped
3808,182,1810.5,720.0,ped
3809,182,1810.5,720.0,ped
3810,182,1810.5,720.0,ped
3811,182,1808.0,724.0,ped
3812,182,1807.5,724.0,ped
3813,182,1804.0,728.5,ped
3814,182,1800.0,731.0,ped
3815,182,1799.5,731.0,ped
3816,182,1796.5,735.5,ped
3817,182,1797.0,735.5,ped
3818,182,1794.0,742.5,ped
3819,182,1794.0,742.5,ped
3820,182,1790.0,743.0,ped
3821,182,1790.0,743.0,ped
3822,182,1787.0,747.5,ped
3823,182,1787.0,748.0,ped
3824,182,1782.5,752.5,ped
3825,182,1782.5,753.0,ped
3826,182,1780.5,757.0,ped
3827,182,1780.5,757.0,ped
3828,182,1778.5,761.0,ped
3829,182,1778.5,761.0,ped
3830,182,1778.5,761.0,ped
3831,182,1774.5,765.0,ped
3832,182,1774.5,765.0,ped
3833,182,1770.0,770.5,ped
3834,182,1767.0,775.0,ped
3835,182,1767.0,775.0,ped
3836,182,1764.5,778.5,ped
3837,182,1764.5,778.5,ped
3838,182,1761.5,784.0,ped
3839,182,1761.5,784.0,ped
3840,182,1758.0,789.0,ped
3841,182,1758.0,789.0,ped
3842,182,1755.5,794.5,ped
3843,182,1755.5,794.5,ped
3844,182,1752.0,800.0,ped
