frame,id,x,y,type
3065,152,1904.5,551.5,ped
3066,152,1904.0,552.0,ped
3067,152,1901.5,551.5,ped
3068,152,1900.5,550.5,ped
3069,152,1900.0,550.5,ped
3070,152,1900.0,550.0,ped
3071,152,1897.5,554.5,ped
3072,152,1897.0,554.0,ped
3073,152,1894.5,561.5,ped
3074,152,1894.0,561.5,ped
3075,152,1892.0,555.0,ped
3076,152,1892.5,553.0,ped
3078,152,1891.0,551.0,ped
3079,152,1887.0,555.0,ped
3080,152,1885.0,556.0,ped
3081,152,1885.0,556.0,ped
3082,152,1885.0,556.0,ped
3083,152,1882.0,557.5,ped
3084,152,1882.0,557.5,ped
3085,152,1880.0,556.5,ped
3086,152,1879.5,556.5,ped
3087,152,1876.5,556.0,ped
3088,152,1876.5,556.0,ped
3089,152,1874.5,557.0,ped
3090,152,1874.5,557.0,ped
3091,152,1872.0,556.5,ped
3092,152,1872.0,556.5,ped
3093,152,1869.5,555.5,ped
3094,152,1869.5,555.5,ped
3095,152,1866.5,559.0,ped
3096,152,1867.0,559.0,ped
3097,152,1865.0,559.0,ped
3098,152,1863.0,559.5,ped
3099,152,1862.5,559.5,ped
3100,152,1862.5,559.5,ped
3101,152,1859.0,562.5,ped
3102,152,1858.5,562.5,ped
3103,152,1855.0,562.5,ped
3104,152,1855.5,562.0,ped
3105,152,1852.5,562.5,ped
3106,152,1852.5,562.5,ped
3107,152,1850.5,565.0,ped
3108,152,1850.0,565.0,ped
3109,152,1848.5,565.5,ped
3110,152,1848.0,565.5,ped
3111,152,1845.5,567.5,ped
3112,152,1845.0,567.5,ped
3113,152,1842.5,569.5,ped
3114,152,1842.0,569.5,ped
3115,152,1839.0,571.5,ped
3116,152,1838.5,571.5,ped
3117,152,1837.0,574.5,ped
3118,152,1837.0,575.0,ped
3119,152,1833.0,576.0,ped
3120,152,1833.0,576.0,ped
3121,152,1831.0,578.5,ped
3122,152,1830.5,578.5,ped
3123,152,1827.5,578.5,ped
3124,152,1827.5,578.5,ped
3125,152,1825.5,581.5,ped
3126,152,1825.0,581.5,ped
3127,152,1825.0,581.5,ped
3128,152,1821.5,583.5,ped
3129,152,1821.5,583.5,ped
3130,152,1818.5,584.5,ped
3131,152,1818.5,584.5,ped
3132,152,1814.0,585.5,ped
3133,152,1811.0,587.0,ped
3134,152,1811.0,587.0,ped
3135,152,1805.5,590.0,ped
3136,152,1805.5,590.0,ped
3137,152,1798.5,591.5,ped
3138,152,1798.5,591.5,ped
3139,152,1798.5,591.5,ped
3140,152,1793.0,594.0,ped
3141,152,1793.0,594.0,ped
3142,152,1788.0,595.5,ped
3143,152,1788.0,595.5,ped
3144,152,1781.0,600.0,ped
3145,152,1777.0,602.0,ped
3146,152,1777.0,602.0,ped
3147,152,1777.0,602.0,ped
3148,152,1772.5,605.5,ped
3149,152,1772.5,606.0,ped
3150,152,1767.0,608.0,ped
3151,152,1767.0,608.0,ped
3152,152,1762.0,609.0,ped
3153,152,1762.0,609.0,ped
3154,152,1756.0,611.5,ped
3155,152,1756.0,611.5,ped
3156,152,1751.0,613.5,ped
3157,152,1751.0,613.5,ped
