frame,id,x,y,type
6894,368,1885.5,937.5,ped
6895,368,1885.0,937.5,ped
6896,368,1885.0,937.0,ped
6897,368,1875.5,926.5,ped
6898,368,1875.0,926.5,ped
6899,368,1870.0,916.5,ped
6900,368,1869.5,916.5,ped
6901,368,1864.0,910.5,ped
6902,368,1863.5,910.5,ped
6903,368,1860.0,891.5,ped
6904,368,1860.0,891.5,ped
6905,368,1851.5,870.5,ped
6906,368,1852.0,871.0,ped
6907,368,1846.5,856.5,ped
6908,368,1846.5,856.5,ped
6909,368,1841.0,844.0,ped
6910,368,1841.5,844.0,ped
6911,368,1836.0,829.0,ped
6912,368,1836.0,828.5,ped
6913,368,1829.5,814.5,ped
6914,368,1830.0,814.5,ped
6915,368,1824.0,799.0,ped
6916,368,1824.5,799.0,ped
6917,368,1818.0,785.5,ped
6918,368,1818.5,785.0,ped
6919,368,1814.0,770.5,ped
6920,368,1814.5,770.5,ped
6921,368,1807.5,758.5,ped
6922,368,1808.0,758.0,ped
6923,368,1802.5,748.0,ped
6924,368,1802.5,747.5,ped
6925,368,1795.5,736.0,ped
6926,368,1795.5,736.0,ped
6927,368,1787.0,718.5,ped
6928,368,1787.0,718.5,ped
6929,368,1777.0,707.0,ped
6930,368,1777.0,707.0,ped
6931,368,1758.0,695.0,ped
6932,368,1758.0,695.0,ped
6933,368,1751.0,685.0,ped
6934,368,1751.0,685.0,ped
6935,368,1735.0,673.5,ped
6936,368,1735.0,673.5,ped
6937,368,1729.5,664.5,ped
6938,368,1729.5,664.5,ped
6939,368,1716.0,653.5,ped
6940,368,1716.0,653.5,ped
6941,368,1716.0,653.5,ped
6942,368,1708.5,644.5,ped
6943,368,1708.5,644.5,ped
6944,368,1695.0,634.0,ped
6945,368,1695.0,634.0,ped
6946,368,1688.5,624.5,ped
6947,368,1681.0,613.5,ped
6948,368,1681.0,613.0,ped
6949,368,1670.0,605.5,ped
6950,368,1670.0,605.5,ped
6951,368,1670.0,605.5,ped
6952,368,1659.5,597.0,ped
6953,368,1659.5,597.0,ped
6954,368,1651.5,588.5,ped
6955,368,1651.5,588.5,ped
6956,368,1644.0,579.0,ped
6957,368,1644.0,579.0,ped
6958,368,1632.5,570.0,ped
6959,368,1632.5,570.0,ped
6960,368,1626.5,562.5,ped
6961,368,1626.5,562.5,ped
6962,368,1619.5,555.5,ped
6963,368,1619.5,555.0,ped
6964,368,1609.5,546.5,ped
6965,368,1609.5,546.5,ped
6966,368,1602.0,538.5,ped
6967,368,1602.0,538.5,ped
6968,368,1592.0,531.0,ped
6969,368,1592.0,531.0,ped
6970,368,1586.5,523.5,ped
6971,368,1575.5,515.0,ped
6972,368,1576.0,515.0,ped
6973,368,1575.5,515.0,ped
6974,368,1572.0,509.5,ped
6975,368,1572.0,509.5,ped
6976,368,1564.5,503.5,ped
6977,368,1564.5,503.5,ped
6978,368,1557.0,498.0,ped
6979,368,1557.0,498.0,ped
6980,368,1549.0,489.5,ped
6981,368,1544.5,484.0,ped
6982,368,1544.5,484.0,ped
6983,368,1537.0,479.0,ped
6984,368,1537.0,479.0,ped
6985,368,1537.0,479.0,ped
6986,368,1531.5,473.0,ped
6987,368,1531.5,472.5,ped
6988,368,1525.0,465.0,ped
6989,368,1525.5,465.0,ped
6990,368,1517.0,461.0,ped
6991,368,1517.0,460.5,ped
6992,368,1511.0,453.5,ped
6993,368,1510.5,453.0,ped
6994,368,1505.5,449.5,ped
6995,368,1505.5,449.5,ped
6996,368,1501.0,445.5,ped
6997,368,1501.0,445.5,ped
6998,368,1493.5,437.5,ped
6999,368,1488.5,432.5,ped
7000,368,1488.5,432.5,ped
7001,368,1488.5,432.5,ped
7002,368,1483.0,430.0,ped
7003,368,1483.0,430.0,ped
7004,368,1479.0,424.5,ped
7005,368,1478.5,424.5,ped
7006,368,1471.5,420.5,ped
7007,368,1471.5,420.5,ped
7008,368,1466.5,415.5,ped
7009,368,1466.5,415.5,ped
7010,368,1464.0,411.5,ped
7011,368,1464.0,411.5,ped
7012,368,1456.5,407.0,ped
7013,368,1456.5,407.0,ped
7014,368,1451.5,403.0,ped
7015,368,1451.5,403.0,ped
7016,368,1447.0,398.5,ped
7017,368,1447.0,398.0,ped
7018,368,1442.0,394.0,ped
7019,368,1442.0,394.0,ped
7020,368,1437.5,390.5,ped
7021,368,1437.5,390.5,ped
7022,368,1431.5,386.0,ped
7023,368,1431.5,386.0,ped
7024,368,1428.0,383.5,ped
7025,368,1428.0,383.5,ped
7026,368,1424.5,380.0,ped
7027,368,1424.5,380.0,ped
7028,368,1419.5,375.5,ped
7029,368,1419.5,375.5,ped
7030,368,1416.0,372.5,ped
7031,368,1416.0,372.5,ped
7032,368,1414.0,367.5,ped
7033,368,1414.0,367.5,ped
7034,368,1410.0,364.5,ped
7035,368,1410.5,364.5,ped
7036,368,1408.0,361.5,ped
7037,368,1408.0,361.5,ped
7038,368,1405.0,359.0,ped
7039,368,1405.0,359.0,ped
7040,368,1402.5,355.0,ped
7041,368,1402.5,355.0,ped
7042,368,1400.0,353.0,ped
7043,368,1400.0,353.0,ped
7044,368,1397.5,346.5,ped
7045,368,1397.5,346.0,ped
