frame,id,x,y,type
5390,262,1896.5,943.5,ped
5391,262,1896.5,944.0,ped
5393,262,1891.5,943.5,ped
5395,262,1887.5,943.5,ped
5396,262,1881.5,940.0,ped
5397,262,1876.0,931.0,ped
5398,262,1875.5,931.0,ped
5399,262,1875.5,931.0,ped
5400,262,1871.0,925.5,ped
5401,262,1870.5,925.5,ped
5402,262,1866.0,923.0,ped
5403,262,1865.5,923.5,ped
5404,262,1861.5,909.5,ped
5405,262,1861.5,910.0,ped
5406,262,1856.0,887.0,ped
5407,262,1856.5,886.0,ped
5408,262,1852.0,873.0,ped
5409,262,1852.0,873.0,ped
5410,262,1847.5,858.0,ped
5411,262,1848.0,858.0,ped
5412,262,1843.5,845.5,ped
5413,262,1843.5,845.5,ped
5414,262,1838.0,830.0,ped
5415,262,1839.0,830.0,ped
5416,262,1834.0,819.5,ped
5417,262,1834.0,819.0,ped
5418,262,1830.5,808.5,ped
5419,262,1831.0,808.5,ped
5420,262,1827.0,793.5,ped
5421,262,1827.5,793.5,ped
5422,262,1827.5,793.5,ped
5423,262,1822.5,784.0,ped
5424,262,1822.5,783.5,ped
5425,262,1817.5,773.0,ped
5426,262,1817.5,772.5,ped
5427,262,1812.0,762.5,ped
5428,262,1812.5,762.5,ped
5429,262,1803.0,751.0,ped
5430,262,1803.0,751.0,ped
5431,262,1792.5,740.0,ped
5432,262,1792.5,740.0,ped
5433,262,1785.0,730.0,ped
5434,262,1785.0,730.0,ped
5435,262,1774.5,719.0,ped
5436,262,1775.0,719.0,ped
5437,262,1765.0,711.5,ped
5438,262,1765.0,711.5,ped
5439,262,1758.5,700.0,ped
5440,262,1748.5,691.0,ped
5441,262,1748.5,691.0,ped
5442,262,1748.5,691.0,ped
5443,262,1740.5,681.0,ped
5444,262,1740.5,680.5,ped
5445,262,1732.5,671.5,ped
5446,262,1732.0,672.0,ped
5447,262,1723.0,663.0,ped
5448,262,1723.0,663.0,ped
5449,262,1716.5,653.0,ped
5450,262,1716.5,653.0,ped
5451,262,1706.5,644.5,ped
5452,262,1706.5,644.5,ped
5453,262,1698.0,637.0,ped
5454,262,1698.0,637.0,ped
5455,262,1691.0,627.5,ped
5456,262,1691.0,627.5,ped
5457,262,1691.0,627.5,ped
5458,262,1691.0,627.5,ped
5459,262,1682.5,619.5,ped
5460,262,1682.5,619.5,ped
5461,262,1674.5,611.0,ped
5462,262,1674.5,611.0,ped
5463,262,1666.5,603.5,ped
5464,262,1661.0,595.0,ped
5465,262,1652.0,588.0,ped
5466,262,1652.0,588.0,ped
5467,262,1644.5,580.0,ped
5468,262,1644.5,580.0,ped
5469,262,1637.0,572.0,ped
5470,262,1637.0,572.0,ped
5471,262,1630.5,565.0,ped
5472,262,1630.0,565.0,ped
5473,262,1622.5,558.0,ped
5474,262,1622.5,558.0,ped
5475,262,1616.0,551.5,ped
5476,262,1616.0,551.5,ped
5477,262,1609.0,543.0,ped
5478,262,1609.0,543.0,ped
5479,262,1602.5,537.0,ped
5480,262,1602.5,536.5,ped
5481,262,1596.5,530.5,ped
5482,262,1596.0,530.0,ped
5483,262,1590.0,524.0,ped
5484,262,1590.0,524.0,ped
5485,262,1581.5,517.5,ped
5486,262,1581.5,517.5,ped
5487,262,1576.5,511.5,ped
5488,262,1576.5,511.5,ped
5489,262,1570.0,505.5,ped
5490,262,1570.0,505.5,ped
5491,262,1564.0,498.5,ped
5492,262,1564.0,498.5,ped
5493,262,1559.0,493.5,ped
5494,262,1559.0,493.5,ped
5495,262,1552.0,486.5,ped
5496,262,1552.0,486.5,ped
5497,262,1545.5,481.5,ped
5498,262,1545.5,481.5,ped
5499,262,1540.0,476.0,ped
5500,262,1540.0,476.0,ped
5501,262,1535.5,471.5,ped
5502,262,1535.5,471.5,ped
5503,262,1529.0,465.5,ped
5504,262,1529.0,465.5,ped
5505,262,1522.5,459.5,ped
5506,262,1522.5,459.5,ped
5507,262,1518.0,455.0,ped
5508,262,1518.0,455.0,ped
5509,262,1512.5,450.0,ped
5510,262,1512.5,450.0,ped
5511,262,1505.0,444.0,ped
5512,262,1505.0,444.0,ped
5513,262,1502.5,440.0,ped
5514,262,1502.5,440.5,ped
5515,262,1496.5,435.0,ped
5516,262,1496.5,435.0,ped
5517,262,1491.0,431.0,ped
5518,262,1491.0,431.0,ped
5519,262,1487.0,425.5,ped
5520,262,1487.0,425.5,ped
5521,262,1481.5,421.0,ped
5522,262,1481.5,421.0,ped
5523,262,1477.0,417.5,ped
5524,262,1477.0,417.5,ped
5525,262,1477.0,417.5,ped
5526,262,1471.5,412.0,ped
5527,262,1471.5,412.0,ped
5528,262,1467.0,409.5,ped
5529,262,1462.5,405.5,ped
5530,262,1462.5,405.5,ped
5531,262,1457.5,399.5,ped
5532,262,1457.5,399.5,ped
5533,262,1452.5,396.0,ped
5534,262,1452.5,396.0,ped
5535,262,1447.5,391.0,ped
5536,262,1447.5,391.0,ped
5537,262,1444.0,388.0,ped
5538,262,1444.0,388.0,ped
5539,262,1439.5,384.0,ped
5540,262,1439.5,384.0,ped
5541,262,1439.5,384.0,ped
5542,262,1434.0,380.5,ped
5543,262,1434.0,380.5,ped
5544,262,1430.5,376.0,ped
5545,262,1430.5,376.0,ped
5546,262,1426.5,373.5,ped
5547,262,1421.5,369.5,ped
5548,262,1421.5,369.5,ped
5549,262,1421.5,369.5,ped
5550,262,1418.0,366.0,ped
5551,262,1418.0,366.0,ped
5552,262,1414.5,362.5,ped
5553,262,1414.5,362.5,ped
5554,262,1410.5,359.5,ped
5555,262,1410.5,359.5,ped
5556,262,1410.5,359.5,ped
5557,262,1410.5,359.5,ped
5558,262,1411.0,359.5,ped
5559,262,1411.0,359.5,ped
5560,262,1411.0,359.5,ped
5561,262,1411.0,359.5,ped
5562,262,1411.0,359.5,ped
5563,262,1411.0,359.5,ped
5564,262,1411.0,359.5,ped
5565,262,1411.0,359.5,ped
5566,262,1406.5,356.0,ped
5567,262,1406.5,355.5,ped
5568,262,1403.5,352.5,ped
5569,262,1403.5,351.5,ped
5570,262,1403.5,351.5,ped
5571,262,1403.5,351.5,ped
5572,262,1403.5,351.5,ped
5573,262,1403.5,351.5,ped
5574,262,1403.5,351.5,ped
5575,262,1403.5,351.5,ped
5576,262,1403.5,351.5,ped
