frame,id,x,y,type
1679,94,971.5,356.0,ped
1680,94,971.5,356.0,ped
1681,94,971.5,360.5,ped
1682,94,971.5,360.5,ped
1683,94,971.5,360.5,ped
1684,94,972.0,364.5,ped
1685,94,972.0,364.5,ped
1686,94,971.5,368.0,ped
1687,94,972.5,373.5,ped
1688,94,972.5,373.5,ped
1689,94,972.5,377.5,ped
1690,94,972.5,377.5,ped
1691,94,973.5,383.5,ped
1692,94,973.5,383.5,ped
1693,94,974.0,388.5,ped
1694,94,974.0,388.5,ped
1695,94,974.5,392.5,ped
1696,94,974.5,392.5,ped
1697,94,975.0,397.5,ped
1698,94,975.0,399.0,ped
1699,94,975.0,402.5,ped
1700,94,975.0,402.5,ped
1701,94,975.0,402.5,ped
1702,94,976.0,409.5,ped
1703,94,976.0,410.0,ped
1704,94,976.0,415.0,ped
1705,94,976.5,421.0,ped
1706,94,976.5,421.0,ped
1707,94,976.0,427.0,ped
1708,94,976.0,427.5,ped
1709,94,976.0,432.5,ped
1710,94,976.0,432.5,ped
1711,94,977.0,440.0,ped
1712,94,977.0,440.5,ped
1713,94,977.5,447.0,ped
1714,94,977.5,447.0,ped
1715,94,978.5,454.5,ped
1716,94,978.5,454.5,ped
1717,94,978.5,461.0,ped
1718,94,978.5,461.5,ped
1719,94,979.5,468.0,ped
1720,94,979.5,468.0,ped
1721,94,979.0,478.0,ped
1722,94,979.0,478.0,ped
1723,94,981.0,486.5,ped
1724,94,981.0,486.5,ped
1725,94,982.0,494.0,ped
1726,94,982.0,494.0,ped
1727,94,981.5,502.5,ped
1728,94,981.5,502.5,ped
1729,94,983.0,511.0,ped
1730,94,983.0,511.0,ped
1731,94,983.0,519.5,ped
1732,94,983.0,520.0,ped
1733,94,983.0,530.0,ped
1734,94,983.0,530.0,ped
1735,94,983.0,529.5,ped
1736,94,984.5,539.5,ped
1737,94,984.5,539.5,ped
1738,94,985.5,549.0,ped
1739,94,985.5,558.5,ped
1740,94,985.5,558.5,ped
1741,94,987.0,569.5,ped
1742,94,987.0,569.5,ped
1743,94,987.0,581.0,ped
1744,94,987.0,581.5,ped
1745,94,988.0,595.5,ped
1746,94,988.0,596.0,ped
1747,94,989.5,606.5,ped
1748,94,989.5,606.5,ped
1749,94,989.5,606.5,ped
1750,94,990.0,620.0,ped
1751,94,990.5,620.0,ped
1752,94,992.0,635.0,ped
1753,94,992.0,635.0,ped
1754,94,993.0,648.5,ped
1755,94,993.0,649.0,ped
1756,94,994.5,664.0,ped
1757,94,994.5,678.0,ped
1758,94,994.5,678.0,ped
1759,94,994.5,678.5,ped
1760,94,996.0,696.5,ped
1761,94,996.5,697.0,ped
1762,94,997.5,713.5,ped
1763,94,997.5,713.5,ped
1764,94,998.5,731.5,ped
1765,94,999.0,731.5,ped
1766,94,1001.5,751.0,ped
1767,94,1001.5,751.0,ped
1768,94,1002.5,771.5,ped
1769,94,1002.5,771.5,ped
1770,94,1004.0,790.5,ped
1771,94,1004.0,790.5,ped
1772,94,1007.5,816.0,ped
1773,94,1007.5,816.0,ped
1774,94,1009.0,839.5,ped
1775,94,1009.0,839.5,ped
1776,94,1012.0,861.5,ped
1777,94,1012.0,861.5,ped
1778,94,1015.5,887.0,ped
1779,94,1015.5,887.0,ped
1780,94,1019.5,910.0,ped
1781,94,1021.0,920.5,ped
1782,94,1021.5,921.0,ped
1783,94,1021.0,921.0,ped
1784,94,1026.5,934.0,ped
1785,94,1026.5,934.5,ped
1786,94,1026.5,945.5,ped
1787,94,1026.5,945.5,ped
1788,94,1031.0,959.5,ped
1789,94,1031.0,959.5,ped
1790,94,1036.0,972.5,ped
1791,94,1036.0,972.5,ped
1792,94,1032.5,987.5,ped
1793,94,1032.5,987.5,ped
1794,94,1033.0,998.5,ped
1795,94,1033.0,998.5,ped
1796,94,1032.0,1017.5,ped
1797,94,1032.0,1017.5,ped
1798,94,1035.0,1038.0,ped
1799,94,1035.0,1038.0,ped
1800,94,1037.5,1054.0,ped
1801,94,1037.5,1054.0,ped
1802,94,1038.5,1060.5,ped
