frame,id,x,y,type
6677,267,935.0,356.0,ped
6678,267,934.5,358.0,ped
6679,267,934.5,358.0,ped
6680,267,934.5,361.0,ped
6681,267,934.5,361.0,ped
6682,267,934.5,361.0,ped
6683,267,934.0,362.5,ped
6684,267,934.0,362.5,ped
6685,267,933.5,364.5,ped
6686,267,933.5,364.5,ped
6687,267,933.5,366.5,ped
6688,267,933.5,366.5,ped
6689,267,933.5,370.0,ped
6690,267,933.5,370.0,ped
6691,267,934.0,372.0,ped
6692,267,934.0,372.0,ped
6693,267,934.0,374.5,ped
6694,267,934.0,374.5,ped
6695,267,933.0,377.0,ped
6696,267,933.0,377.0,ped
6697,267,933.5,379.5,ped
6698,267,933.5,379.5,ped
6699,267,933.5,381.5,ped
6700,267,933.5,381.5,ped
6701,267,933.5,383.5,ped
6702,267,933.0,386.5,ped
6703,267,933.0,386.5,ped
6704,267,933.0,386.5,ped
6705,267,932.5,389.5,ped
6706,267,932.5,389.5,ped
6707,267,931.5,391.5,ped
6708,267,931.5,391.5,ped
6709,267,930.5,394.0,ped
6710,267,930.5,394.0,ped
6711,267,930.5,397.5,ped
6712,267,930.5,397.5,ped
6713,267,930.0,400.5,ped
6714,267,930.0,400.5,ped
6715,267,930.0,400.5,ped
6716,267,930.0,402.0,ped
6717,267,930.0,402.0,ped
6718,267,929.0,405.5,ped
6719,267,929.0,407.5,ped
6720,267,929.0,407.5,ped
6721,267,928.5,411.5,ped
6722,267,928.5,411.5,ped
6723,267,930.0,414.5,ped
6724,267,930.0,414.5,ped
6725,267,929.5,417.5,ped
6726,267,929.5,417.5,ped
6727,267,930.0,420.0,ped
6728,267,930.0,420.0,ped
6729,267,930.0,423.0,ped
6730,267,930.0,423.5,ped
6731,267,929.5,426.5,ped
6732,267,929.5,427.0,ped
6733,267,928.5,431.0,ped
6734,267,928.5,431.0,ped
6735,267,928.5,435.0,ped
6736,267,928.5,436.0,ped
6737,267,927.5,438.5,ped
6738,267,927.5,438.5,ped
6739,267,928.0,442.0,ped
6740,267,928.0,442.0,ped
6741,267,929.0,445.0,ped
6742,267,929.0,445.0,ped
6743,267,929.0,448.0,ped
6744,267,929.0,448.5,ped
6745,267,927.5,453.0,ped
6746,267,927.5,453.0,ped
6747,267,927.5,456.0,ped
6748,267,927.5,456.0,ped
6749,267,927.5,456.0,ped
6750,267,926.5,460.5,ped
6751,267,926.5,460.5,ped
6752,267,926.0,465.0,ped
6753,267,927.0,469.5,ped
6754,267,927.0,469.5,ped
6755,267,927.0,474.0,ped
6756,267,927.0,474.0,ped
6757,267,927.5,479.5,ped
6758,267,927.5,479.5,ped
6759,267,926.0,484.0,ped
6760,267,926.0,484.0,ped
6761,267,926.0,489.5,ped
6762,267,926.0,489.5,ped
6763,267,926.5,494.0,ped
6764,267,926.5,494.0,ped
6765,267,926.5,494.0,ped
6766,267,926.5,499.0,ped
6767,267,926.5,499.5,ped
6768,267,926.0,505.0,ped
6769,267,926.0,505.0,ped
6770,267,925.5,509.5,ped
6771,267,925.5,509.5,ped
6772,267,924.5,515.5,ped
6773,267,925.5,521.5,ped
6774,267,925.5,521.5,ped
6775,267,925.0,528.0,ped
6776,267,925.0,528.0,ped
6777,267,925.5,534.0,ped
6778,267,925.5,534.0,ped
6779,267,925.5,534.0,ped
6780,267,924.5,540.5,ped
6781,267,924.5,540.5,ped
6782,267,925.0,544.5,ped
6783,267,925.0,544.5,ped
6784,267,925.5,553.0,ped
6785,267,925.5,553.0,ped
6786,267,925.0,561.0,ped
6787,267,924.5,561.5,ped
6788,267,924.0,568.0,ped
6789,267,924.5,568.0,ped
6790,267,924.0,575.5,ped
6791,267,924.5,582.0,ped
6792,267,924.5,582.0,ped
6793,267,924.5,582.0,ped
6794,267,923.5,589.5,ped
6795,267,923.5,589.5,ped
6796,267,923.5,598.5,ped
6797,267,923.5,598.5,ped
6798,267,923.5,606.0,ped
6799,267,924.0,606.0,ped
6800,267,923.5,616.5,ped
6801,267,923.5,617.0,ped
6802,267,923.5,624.0,ped
6803,267,923.5,624.0,ped
6804,267,923.0,633.5,ped
6805,267,923.0,633.5,ped
6806,267,923.5,643.5,ped
6807,267,923.5,643.5,ped
6808,267,923.0,655.0,ped
6809,267,923.0,655.0,ped
6810,267,923.0,664.0,ped
6811,267,923.0,664.0,ped
6812,267,922.5,676.0,ped
6813,267,922.5,676.0,ped
6814,267,922.0,689.0,ped
6815,267,922.0,689.0,ped
6816,267,922.5,698.5,ped
6817,267,922.5,698.5,ped
6818,267,920.0,711.0,ped
6819,267,920.0,711.0,ped
6820,267,919.5,723.5,ped
6821,267,919.5,723.5,ped
6822,267,918.5,734.5,ped
6823,267,918.5,735.0,ped
6824,267,918.5,746.5,ped
6825,267,918.5,746.5,ped
6826,267,918.5,764.0,ped
6827,267,918.5,764.0,ped
6828,267,918.5,778.5,ped
6829,267,918.5,779.0,ped
6830,267,918.5,794.5,ped
6831,267,918.5,794.5,ped
6832,267,919.5,809.5,ped
6833,267,919.5,810.0,ped
6834,267,919.5,810.0,ped
6835,267,919.5,823.5,ped
6836,267,919.5,823.5,ped
6837,267,919.5,840.5,ped
6838,267,919.5,840.5,ped
6839,267,918.5,855.0,ped
6840,267,918.5,855.0,ped
6841,267,916.0,872.5,ped
6842,267,916.0,873.0,ped
6843,267,918.0,884.5,ped
6844,267,914.5,891.5,ped
6845,267,914.5,892.0,ped
6846,267,914.0,897.0,ped
6847,267,914.0,897.5,ped
6848,267,914.0,904.5,ped
6849,267,914.0,904.5,ped
6850,267,915.5,912.0,ped
6851,267,915.5,912.0,ped
6852,267,915.5,912.0,ped
6853,267,915.0,919.5,ped
6854,267,915.0,919.5,ped
6855,267,916.0,928.5,ped
6856,267,916.0,928.5,ped
6857,267,916.0,928.5,ped
6858,267,916.0,928.5,ped
6859,267,909.5,936.0,ped
6860,267,909.5,936.0,ped
6861,267,912.0,945.0,ped
6862,267,915.0,953.5,ped
6863,267,914.0,963.0,ped
6864,267,916.5,973.0,ped
6865,267,916.5,973.0,ped
6866,267,915.5,982.5,ped
6867,267,915.5,982.5,ped
6868,267,915.5,982.5,ped
6869,267,917.0,992.0,ped
6870,267,917.0,992.5,ped
6871,267,916.5,999.5,ped
6872,267,916.0,1000.0,ped
6873,267,919.5,1012.5,ped
6874,267,919.5,1012.5,ped
6875,267,915.0,1025.0,ped
6876,267,915.0,1025.0,ped
6877,267,915.0,1030.0,ped
