frame,id,x,y,type
5994,305,1896.0,935.5,ped
5995,305,1895.5,935.5,ped
5996,305,1892.0,914.5,ped
5997,305,1891.5,914.5,ped
5998,305,1886.0,933.5,ped
5999,305,1886.0,933.5,ped
6000,305,1877.5,925.5,ped
6001,305,1876.5,924.5,ped
6002,305,1872.5,918.5,ped
6003,305,1872.0,918.5,ped
6004,305,1872.0,918.5,ped
6005,305,1868.5,913.5,ped
6006,305,1868.0,913.5,ped
6007,305,1864.0,889.5,ped
6008,305,1859.5,878.5,ped
6009,305,1859.0,878.0,ped
6010,305,1852.5,860.5,ped
6011,305,1853.0,860.0,ped
6012,305,1849.0,850.5,ped
6013,305,1848.5,849.5,ped
6014,305,1843.0,837.5,ped
6015,305,1843.5,837.5,ped
6016,305,1838.5,820.0,ped
6017,305,1839.0,820.0,ped
6018,305,1834.0,804.5,ped
6019,305,1834.5,804.5,ped
6020,305,1830.0,792.5,ped
6021,305,1830.0,792.5,ped
6022,305,1825.5,779.0,ped
6023,305,1826.0,779.0,ped
6024,305,1821.5,770.5,ped
6025,305,1822.0,770.5,ped
6026,305,1816.0,759.0,ped
6027,305,1816.0,759.0,ped
6028,305,1811.5,749.0,ped
6029,305,1812.0,749.0,ped
6030,305,1806.0,737.0,ped
6031,305,1806.0,737.5,ped
6032,305,1793.5,724.5,ped
6033,305,1793.5,724.5,ped
6034,305,1785.5,717.0,ped
6035,305,1785.5,717.0,ped
6036,305,1778.5,705.5,ped
6037,305,1778.0,705.0,ped
6038,305,1767.5,697.5,ped
6039,305,1767.5,697.5,ped
6040,305,1767.5,697.5,ped
6041,305,1758.0,685.5,ped
6042,305,1758.0,685.5,ped
6043,305,1750.5,676.0,ped
6044,305,1741.5,668.5,ped
6045,305,1741.5,668.5,ped
6046,305,1732.5,658.5,ped
6047,305,1732.5,658.5,ped
6048,305,1723.5,652.0,ped
6049,305,1723.5,652.0,ped
6050,305,1723.5,652.0,ped
6051,305,1715.5,643.0,ped
6052,305,1715.5,643.0,ped
6053,305,1707.0,636.0,ped
6054,305,1699.0,626.5,ped
6055,305,1699.0,626.5,ped
6056,305,1699.0,626.5,ped
6057,305,1692.5,618.0,ped
6058,305,1692.5,618.0,ped
6059,305,1683.0,611.0,ped
6060,305,1683.0,611.0,ped
6061,305,1676.0,604.0,ped
6062,305,1669.0,596.5,ped
6063,305,1669.0,596.5,ped
6064,305,1660.5,590.5,ped
6065,305,1661.0,590.0,ped
6066,305,1654.5,583.0,ped
6067,305,1654.0,582.5,ped
6068,305,1654.0,582.5,ped
6069,305,1646.5,574.0,ped
6070,305,1646.5,574.0,ped
6071,305,1638.5,569.0,ped
6072,305,1638.5,568.5,ped
6073,305,1632.0,560.5,ped
6074,305,1632.0,560.0,ped
6075,305,1626.0,555.0,ped
6076,305,1626.0,555.0,ped
6077,305,1618.5,547.5,ped
6078,305,1618.5,547.5,ped
6079,305,1612.0,541.5,ped
6080,305,1605.5,534.5,ped
6081,305,1605.5,534.5,ped
6082,305,1605.5,534.5,ped
6083,305,1599.5,527.5,ped
6084,305,1599.5,527.5,ped
6085,305,1592.0,522.0,ped
6086,305,1592.0,522.0,ped
6087,305,1584.5,516.0,ped
6088,305,1584.5,516.0,ped
6089,305,1580.0,510.0,ped
6090,305,1580.0,510.0,ped
6091,305,1574.0,504.5,ped
6092,305,1574.0,505.0,ped
6093,305,1568.5,500.0,ped
6094,305,1568.5,500.0,ped
6095,305,1562.0,493.0,ped
6096,305,1562.0,493.0,ped
6097,305,1556.0,488.0,ped
6098,305,1556.0,488.0,ped
6099,305,1550.5,482.0,ped
6100,305,1550.5,482.0,ped
6101,305,1543.5,478.0,ped
6102,305,1543.5,478.0,ped
6103,305,1538.5,473.0,ped
6104,305,1538.5,473.0,ped
6105,305,1531.5,468.5,ped
6106,305,1531.5,468.5,ped
6107,305,1527.5,462.5,ped
6108,305,1527.5,462.5,ped
6109,305,1521.5,457.5,ped
6110,305,1521.5,457.5,ped
6111,305,1516.5,453.5,ped
6112,305,1516.5,453.5,ped
6113,305,1512.0,448.5,ped
6114,305,1512.0,448.5,ped
6115,305,1506.0,444.5,ped
6116,305,1506.0,444.5,ped
6117,305,1500.0,438.5,ped
6118,305,1500.0,438.5,ped
6119,305,1495.5,434.5,ped
6120,305,1495.5,434.0,ped
6121,305,1492.0,431.0,ped
6122,305,1491.5,431.0,ped
6123,305,1486.0,426.5,ped
6124,305,1486.0,426.5,ped
6125,305,1482.0,423.0,ped
6126,305,1482.0,423.0,ped
6127,305,1475.5,418.5,ped
6128,305,1475.5,418.5,ped
6129,305,1475.5,418.5,ped
6130,305,1471.5,413.0,ped
6131,305,1471.5,413.0,ped
6132,305,1468.0,410.0,ped
6133,305,1468.0,410.0,ped
6134,305,1463.5,407.0,ped
6135,305,1463.5,407.0,ped
6136,305,1458.5,402.5,ped
6137,305,1458.5,402.5,ped
6138,305,1454.5,399.5,ped
6139,305,1454.5,399.5,ped
6140,305,1450.5,395.5,ped
6141,305,1446.0,391.5,ped
6142,305,1446.0,391.5,ped
6143,305,1446.0,391.5,ped
6144,305,1442.5,389.0,ped
6145,305,1442.5,389.0,ped
6146,305,1438.5,384.5,ped
6147,305,1438.5,384.5,ped
6148,305,1434.0,382.0,ped
6149,305,1434.0,382.0,ped
6150,305,1429.5,379.0,ped
6151,305,1426.5,375.5,ped
6152,305,1426.5,375.5,ped
6153,305,1423.0,373.0,ped
6154,305,1423.0,373.0,ped
6155,305,1420.0,369.5,ped
6156,305,1420.0,369.5,ped
6157,305,1417.5,367.5,ped
6158,305,1417.5,367.5,ped
6159,305,1413.0,363.0,ped
6160,305,1413.0,363.0,ped
6161,305,1413.0,363.0,ped
6162,305,1410.0,360.5,ped
6163,305,1410.0,360.5,ped
6164,305,1408.0,357.0,ped
6165,305,1408.0,357.0,ped
6166,305,1405.5,354.5,ped
6167,305,1405.5,354.5,ped
6168,305,1403.0,351.0,ped
6169,305,1403.0,351.0,ped
6170,305,1400.5,349.0,ped
6171,305,1397.5,345.5,ped
6172,305,1397.5,345.0,ped
6173,305,1397.5,345.0,ped
