frame,id,x,y,type
6055,311,1895.5,646.5,ped
6056,311,1895.5,647.0,ped
6058,311,1891.5,648.5,ped
6059,311,1889.0,647.0,ped
6060,311,1888.5,646.5,ped
6061,311,1883.0,630.0,ped
6062,311,1878.5,627.0,ped
6063,311,1878.0,627.0,ped
6064,311,1874.0,621.5,ped
6065,311,1874.0,621.5,ped
6067,311,1869.0,620.5,ped
6068,311,1869.0,620.5,ped
6069,311,1865.5,615.5,ped
6070,311,1865.5,615.5,ped
6071,311,1862.0,609.5,ped
6072,311,1862.0,609.5,ped
6073,311,1856.0,607.0,ped
6074,311,1855.5,607.0,ped
6076,311,1852.5,602.5,ped
6077,311,1849.0,601.5,ped
6078,311,1848.5,601.5,ped
6081,311,1840.0,599.0,ped
6082,311,1840.0,599.5,ped
6084,311,1836.5,576.5,ped
6085,311,1832.5,574.0,ped
6086,311,1832.5,573.5,ped
6087,311,1829.5,566.0,ped
6088,311,1830.0,565.0,ped
6089,311,1824.5,560.0,ped
6090,311,1825.0,559.5,ped
6091,311,1820.5,557.5,ped
6092,311,1820.5,557.0,ped
6094,311,1818.0,556.0,ped
6095,311,1813.5,553.0,ped
6096,311,1813.5,552.5,ped
6097,311,1809.5,543.0,ped
6098,311,1809.5,542.5,ped
6099,311,1807.0,542.0,ped
6100,311,1807.0,542.0,ped
6101,311,1802.0,545.5,ped
6102,311,1802.0,545.0,ped
6103,311,1798.5,547.0,ped
6104,311,1798.0,547.0,ped
6105,311,1794.0,550.0,ped
6106,311,1793.5,550.0,ped
6107,311,1790.5,533.5,ped
6108,311,1790.5,533.0,ped
6109,311,1789.5,514.5,ped
6110,311,1790.0,514.5,ped
6111,311,1785.5,508.0,ped
6112,311,1786.0,507.5,ped
6113,311,1783.0,500.5,ped
6114,311,1783.0,500.5,ped
6115,311,1780.0,496.5,ped
6116,311,1780.0,496.0,ped
6117,311,1777.5,489.5,ped
6118,311,1777.5,489.5,ped
6119,311,1771.0,484.0,ped
6120,311,1771.0,483.5,ped
6121,311,1768.5,478.5,ped
6122,311,1768.5,478.5,ped
6123,311,1766.0,473.5,ped
6124,311,1766.0,473.0,ped
6125,311,1763.5,466.5,ped
6126,311,1763.5,466.5,ped
6127,311,1757.0,461.5,ped
6128,311,1757.0,461.5,ped
6129,311,1757.0,461.5,ped
6130,311,1749.5,458.0,ped
6131,311,1749.5,457.5,ped
6132,311,1742.0,453.0,ped
6133,311,1742.0,453.0,ped
6134,311,1734.5,448.5,ped
6135,311,1734.0,448.0,ped
6136,311,1726.0,440.0,ped
6137,311,1726.0,440.0,ped
6138,311,1719.5,438.5,ped
6139,311,1719.5,438.5,ped
6140,311,1713.5,434.0,ped
6141,311,1705.0,428.5,ped
6142,311,1705.0,428.0,ped
6143,311,1705.0,428.0,ped
6144,311,1698.0,424.0,ped
6145,311,1698.0,424.0,ped
6146,311,1690.5,420.5,ped
6147,311,1690.5,420.5,ped
6148,311,1684.5,417.5,ped
6149,311,1684.5,417.5,ped
6150,311,1679.0,414.0,ped
6151,311,1672.0,406.5,ped
6152,311,1672.0,406.5,ped
6153,311,1666.0,404.0,ped
6154,311,1666.0,404.0,ped
6155,311,1661.0,401.0,ped
6156,311,1661.0,401.0,ped
6157,311,1651.5,396.5,ped
6158,311,1651.5,396.5,ped
6159,311,1646.5,392.0,ped
6160,311,1646.5,392.0,ped
6161,311,1646.5,392.0,ped
6162,311,1640.5,388.5,ped
6163,311,1640.5,388.5,ped
6164,311,1634.5,385.5,ped
6165,311,1634.5,385.5,ped
6166,311,1628.0,382.5,ped
6167,311,1628.0,382.0,ped
6168,311,1623.0,378.0,ped
6169,311,1623.0,378.0,ped
6170,311,1616.5,375.5,ped
6171,311,1611.0,370.5,ped
6172,311,1611.0,370.5,ped
6173,311,1611.0,370.5,ped
6174,311,1604.5,367.5,ped
6175,311,1604.5,367.5,ped
6176,311,1600.0,366.0,ped
6177,311,1600.0,366.0,ped
6178,311,1595.5,362.5,ped
6179,311,1589.0,359.0,ped
6180,311,1589.0,358.5,ped
6181,311,1583.5,357.0,ped
6182,311,1583.5,356.5,ped
6183,311,1583.5,356.5,ped
6184,311,1578.0,353.0,ped
6185,311,1578.0,353.0,ped
6186,311,1573.5,351.0,ped
6187,311,1573.5,350.5,ped
6188,311,1569.0,348.0,ped
6189,311,1569.0,348.0,ped
6190,311,1565.0,345.0,ped
6191,311,1565.0,345.0,ped
6192,311,1559.0,341.5,ped
6193,311,1559.0,341.0,ped
