frame,id,x,y,type
5192,219,976.5,355.0,ped
5193,219,976.5,355.0,ped
5194,219,977.0,357.5,ped
5195,219,977.0,357.5,ped
5196,219,978.0,360.0,ped
5197,219,978.0,360.0,ped
5198,219,978.0,361.5,ped
5199,219,978.0,361.5,ped
5200,219,978.0,363.5,ped
5201,219,977.5,366.0,ped
5202,219,977.5,366.0,ped
5203,219,977.5,366.0,ped
5204,219,977.5,368.0,ped
5205,219,977.5,368.0,ped
5206,219,978.0,370.0,ped
5207,219,977.5,370.0,ped
5208,219,977.5,372.5,ped
5209,219,977.5,372.5,ped
5210,219,978.0,374.5,ped
5211,219,978.0,374.5,ped
5212,219,978.5,376.5,ped
5213,219,978.5,376.5,ped
5214,219,978.0,379.0,ped
5215,219,978.0,379.0,ped
5216,219,979.0,381.5,ped
5217,219,979.0,381.5,ped
5218,219,980.0,385.0,ped
5219,219,980.0,385.0,ped
5220,219,979.5,387.0,ped
5221,219,980.0,387.0,ped
5222,219,980.0,390.0,ped
5223,219,980.0,390.0,ped
5224,219,980.0,392.0,ped
5225,219,980.0,392.0,ped
5226,219,980.0,394.0,ped
5227,219,980.0,394.0,ped
5228,219,980.0,394.0,ped
5229,219,980.5,396.5,ped
5230,219,980.5,396.5,ped
5231,219,981.0,400.0,ped
5232,219,981.0,400.0,ped
5233,219,981.0,402.0,ped
5234,219,981.0,402.0,ped
5235,219,981.5,404.5,ped
5236,219,981.5,404.5,ped
5237,219,982.0,408.0,ped
5238,219,981.5,411.0,ped
5239,219,981.5,411.5,ped
5240,219,981.0,414.5,ped
5241,219,981.0,415.0,ped
5242,219,981.5,418.0,ped
5243,219,981.5,418.0,ped
5244,219,982.0,421.0,ped
5245,219,982.0,421.0,ped
5246,219,982.0,423.5,ped
5247,219,982.0,423.5,ped
5248,219,982.0,426.5,ped
5249,219,982.0,426.5,ped
5250,219,982.0,426.5,ped
5251,219,983.0,431.5,ped
5252,219,983.0,431.5,ped
5253,219,983.5,435.5,ped
5254,219,983.5,436.0,ped
5255,219,983.0,438.5,ped
5256,219,984.0,442.0,ped
5257,219,984.0,442.0,ped
5258,219,984.0,446.5,ped
5259,219,984.0,446.5,ped
5260,219,984.5,451.0,ped
5261,219,984.5,451.0,ped
5262,219,984.5,455.0,ped
5263,219,984.5,455.0,ped
5264,219,984.5,455.0,ped
5265,219,985.0,458.5,ped
5266,219,985.0,458.5,ped
5267,219,985.5,464.0,ped
5268,219,985.5,464.0,ped
5269,219,986.0,468.0,ped
5270,219,986.0,468.5,ped
5271,219,986.5,473.0,ped
5272,219,986.5,477.5,ped
5273,219,986.5,477.5,ped
5274,219,987.0,481.5,ped
5275,219,987.0,481.5,ped
5276,219,988.0,487.5,ped
5277,219,988.0,487.5,ped
5278,219,988.0,487.5,ped
5279,219,988.0,492.5,ped
5280,219,988.0,493.0,ped
5281,219,988.5,498.0,ped
5282,219,988.5,498.5,ped
5283,219,988.5,502.5,ped
5284,219,988.5,502.5,ped
5285,219,989.5,508.0,ped
5286,219,989.5,508.0,ped
5287,219,989.5,516.0,ped
5288,219,989.5,516.0,ped
5289,219,991.0,521.5,ped
5290,219,991.5,525.5,ped
5291,219,991.5,525.5,ped
5292,219,991.5,525.5,ped
5293,219,991.5,530.0,ped
5294,219,991.5,530.0,ped
5295,219,991.5,539.0,ped
5296,219,991.5,538.5,ped
5297,219,993.0,545.0,ped
5298,219,993.0,545.0,ped
5299,219,993.0,549.5,ped
5300,219,993.0,549.5,ped
5301,219,994.5,556.0,ped
5302,219,994.5,556.0,ped
5303,219,995.0,563.0,ped
5304,219,994.5,563.0,ped
5305,219,996.0,570.5,ped
5306,219,996.0,571.0,ped
5307,219,996.0,577.5,ped
5308,219,996.0,585.5,ped
5309,219,996.0,585.5,ped
5310,219,996.0,585.5,ped
5311,219,996.0,593.5,ped
5312,219,996.0,594.0,ped
5313,219,997.0,601.5,ped
5314,219,997.0,601.5,ped
5315,219,998.0,609.5,ped
5316,219,998.0,609.5,ped
5317,219,998.5,618.5,ped
5318,219,998.5,619.0,ped
5319,219,1000.0,627.0,ped
5320,219,1000.0,627.0,ped
5321,219,1000.0,636.0,ped
5322,219,1000.0,636.0,ped
5323,219,1002.0,646.0,ped
5324,219,1002.0,646.0,ped
5325,219,1003.0,657.0,ped
5326,219,1003.0,657.0,ped
5327,219,1003.5,667.0,ped
5328,219,1003.5,667.5,ped
5329,219,1004.5,677.0,ped
5330,219,1005.0,677.5,ped
5331,219,1006.0,685.5,ped
5332,219,1006.0,686.0,ped
5333,219,1007.0,699.5,ped
5334,219,1007.0,699.5,ped
5335,219,1008.5,711.0,ped
