frame,id,x,y,type
105,12,829.5,357.5,ped
106,12,829.5,357.5,ped
107,12,829.5,357.5,ped
108,12,829.0,359.5,ped
109,12,829.0,360.0,ped
110,12,828.0,362.0,ped
111,12,827.5,363.5,ped
112,12,827.5,363.5,ped
113,12,826.5,365.5,ped
114,12,826.5,365.5,ped
115,12,826.0,366.5,ped
116,12,826.0,367.0,ped
117,12,825.5,369.0,ped
118,12,825.5,369.0,ped
119,12,824.5,371.5,ped
120,12,824.5,371.5,ped
121,12,824.5,371.5,ped
122,12,824.0,373.0,ped
123,12,824.0,373.0,ped
124,12,824.0,374.5,ped
125,12,824.0,374.5,ped
126,12,823.0,376.0,ped
127,12,823.0,376.0,ped
128,12,823.0,377.0,ped
129,12,823.0,377.0,ped
130,12,822.0,379.5,ped
131,12,822.0,379.5,ped
132,12,820.5,382.0,ped
133,12,820.5,382.0,ped
134,12,820.0,384.0,ped
135,12,820.0,384.0,ped
136,12,819.5,386.0,ped
137,12,819.5,386.0,ped
138,12,818.5,387.5,ped
139,12,818.5,387.5,ped
140,12,818.0,389.0,ped
141,12,818.0,389.0,ped
142,12,817.0,391.5,ped
143,12,817.0,391.5,ped
144,12,816.5,393.5,ped
145,12,816.5,394.0,ped
146,12,815.5,395.0,ped
147,12,815.5,395.0,ped
148,12,814.5,398.5,ped
149,12,814.5,398.5,ped
150,12,814.0,400.0,ped
151,12,814.0,400.0,ped
152,12,814.0,400.0,ped
153,12,814.0,400.0,ped
154,12,813.0,402.0,ped
155,12,813.0,402.0,ped
156,12,812.5,404.0,ped
157,12,811.5,406.5,ped
158,12,811.0,408.5,ped
159,12,811.0,408.5,ped
160,12,809.5,412.0,ped
161,12,809.5,412.0,ped
162,12,809.5,413.5,ped
163,12,809.5,413.5,ped
164,12,808.5,415.5,ped
165,12,808.5,415.5,ped
166,12,807.0,417.5,ped
167,12,807.0,417.5,ped
168,12,806.5,420.5,ped
169,12,806.5,420.5,ped
170,12,806.0,423.0,ped
171,12,806.0,423.0,ped
172,12,805.5,424.0,ped
173,12,805.5,424.0,ped
174,12,804.0,427.0,ped
175,12,804.0,427.0,ped
176,12,803.5,429.5,ped
177,12,803.5,429.5,ped
178,12,803.5,429.5,ped
179,12,802.5,431.5,ped
180,12,802.5,431.5,ped
181,12,801.5,435.0,ped
182,12,801.5,437.5,ped
183,12,801.5,437.5,ped
184,12,800.5,439.0,ped
185,12,800.0,439.0,ped
186,12,800.0,439.0,ped
187,12,799.0,442.0,ped
188,12,799.0,442.0,ped
189,12,798.5,445.0,ped
190,12,798.5,445.0,ped
191,12,797.5,448.5,ped
192,12,798.0,448.5,ped
193,12,796.5,450.5,ped
194,12,796.5,450.5,ped
195,12,796.0,452.0,ped
196,12,794.5,455.0,ped
197,12,794.5,455.0,ped
198,12,794.0,458.5,ped
199,12,794.0,458.5,ped
200,12,792.5,461.0,ped
