frame,id,x,y,type
5107,244,1892.0,636.5,ped
5108,244,1887.0,632.5,ped
5109,244,1886.5,632.0,ped
5110,244,1884.0,634.0,ped
5111,244,1881.5,634.0,ped
5112,244,1881.0,634.5,ped
5113,244,1876.0,645.0,ped
5114,244,1875.5,645.0,ped
5116,244,1871.0,646.5,ped
5118,244,1867.5,650.0,ped
5119,244,1866.0,645.5,ped
5120,244,1866.0,645.5,ped
5121,244,1863.0,632.5,ped
5122,244,1863.0,632.5,ped
5123,244,1859.5,632.0,ped
5124,244,1859.0,632.5,ped
5125,244,1859.0,632.0,ped
5126,244,1855.5,631.5,ped
5127,244,1855.0,631.5,ped
5128,244,1852.0,628.0,ped
5129,244,1848.5,626.0,ped
5130,244,1848.0,625.5,ped
5131,244,1845.5,625.5,ped
5132,244,1845.0,625.5,ped
5133,244,1842.5,621.0,ped
5134,244,1842.5,621.0,ped
5135,244,1840.0,612.0,ped
5136,244,1840.0,611.5,ped
5137,244,1840.0,611.5,ped
5138,244,1836.5,608.5,ped
5139,244,1836.0,608.0,ped
5140,244,1832.5,604.5,ped
5141,244,1832.5,603.5,ped
5142,244,1830.5,606.5,ped
5143,244,1830.0,607.0,ped
5144,244,1827.5,590.0,ped
5145,244,1827.5,589.5,ped
5146,244,1824.0,586.5,ped
5147,244,1820.5,583.5,ped
5148,244,1820.5,583.5,ped
5149,244,1818.0,573.0,ped
5150,244,1818.5,572.5,ped
5151,244,1815.5,569.0,ped
5152,244,1815.5,568.5,ped
5153,244,1811.5,583.5,ped
5154,244,1811.0,584.0,ped
5155,244,1811.0,584.0,ped
5156,244,1809.0,583.0,ped
5157,244,1809.0,583.0,ped
5158,244,1806.0,582.5,ped
5159,244,1805.5,582.5,ped
5160,244,1803.0,581.0,ped
5161,244,1802.5,581.0,ped
5162,244,1799.0,578.0,ped
5163,244,1799.0,578.0,ped
5164,244,1797.0,575.0,ped
5165,244,1795.5,574.0,ped
5166,244,1795.0,574.0,ped
5167,244,1792.5,573.0,ped
5168,244,1792.0,572.5,ped
5169,244,1788.0,562.0,ped
5170,244,1788.0,561.5,ped
5171,244,1785.5,539.0,ped
5172,244,1786.0,539.0,ped
5173,244,1786.0,539.0,ped
5174,244,1783.5,525.5,ped
5175,244,1784.0,525.5,ped
5176,244,1781.5,521.5,ped
5177,244,1782.0,521.5,ped
5178,244,1778.0,514.0,ped
5179,244,1778.0,513.5,ped
5180,244,1775.0,508.0,ped
5181,244,1775.0,507.5,ped
5182,244,1772.0,502.0,ped
5183,244,1770.0,498.0,ped
5184,244,1770.0,497.5,ped
5185,244,1767.5,493.5,ped
5186,244,1768.0,493.5,ped
5187,244,1768.0,493.5,ped
5188,244,1764.5,490.0,ped
5189,244,1764.5,489.5,ped
5190,244,1762.0,482.0,ped
5191,244,1762.0,481.5,ped
5192,244,1758.0,478.0,ped
5193,244,1758.5,478.0,ped
5194,244,1756.5,474.0,ped
5195,244,1757.0,473.5,ped
5196,244,1752.5,469.0,ped
5197,244,1752.5,469.0,ped
5198,244,1746.5,464.5,ped
5199,244,1746.0,464.0,ped
5200,244,1741.5,459.5,ped
5201,244,1732.5,455.5,ped
5202,244,1732.5,455.0,ped
5203,244,1732.5,455.0,ped
5204,244,1726.5,450.0,ped
5205,244,1726.5,449.0,ped
5206,244,1720.5,445.0,ped
5207,244,1720.5,445.0,ped
5208,244,1714.0,440.5,ped
5209,244,1714.0,440.5,ped
5210,244,1708.0,437.0,ped
5211,244,1708.0,437.0,ped
5212,244,1702.5,431.5,ped
5213,244,1702.5,431.0,ped
5214,244,1696.0,429.0,ped
5215,244,1696.0,429.0,ped
5216,244,1690.0,425.5,ped
5217,244,1690.0,425.5,ped
5218,244,1684.0,422.0,ped
5219,244,1683.5,421.5,ped
5220,244,1678.0,417.5,ped
5221,244,1678.0,417.0,ped
5222,244,1673.0,412.0,ped
5223,244,1673.0,412.0,ped
5224,244,1667.0,408.0,ped
5225,244,1667.0,407.0,ped
5226,244,1662.5,403.0,ped
5227,244,1662.5,403.0,ped
5228,244,1662.5,403.0,ped
5229,244,1657.0,400.5,ped
5230,244,1657.0,400.5,ped
5231,244,1649.0,398.0,ped
5232,244,1649.0,397.5,ped
5233,244,1643.5,394.0,ped
5234,244,1643.5,393.5,ped
5235,244,1639.5,390.0,ped
5236,244,1639.5,389.5,ped
5237,244,1633.5,387.5,ped
5238,244,1626.5,384.0,ped
5239,244,1626.5,383.5,ped
5240,244,1622.5,380.0,ped
5241,244,1622.5,379.5,ped
5242,244,1617.5,376.0,ped
5243,244,1617.5,376.0,ped
5244,244,1612.0,373.0,ped
5245,244,1612.0,372.5,ped
5246,244,1606.5,369.5,ped
5247,244,1606.5,368.5,ped
5248,244,1601.5,366.0,ped
5249,244,1601.5,366.0,ped
5250,244,1601.5,366.0,ped
5251,244,1596.0,364.5,ped
5252,244,1596.0,364.5,ped
5253,244,1590.5,361.0,ped
5254,244,1590.5,360.5,ped
5255,244,1585.0,357.0,ped
5256,244,1581.0,355.0,ped
5257,244,1581.0,355.0,ped
5258,244,1575.0,351.5,ped
5259,244,1575.0,351.5,ped
5260,244,1572.5,349.5,ped
5261,244,1572.5,349.5,ped
5262,244,1567.0,346.0,ped
5263,244,1567.0,346.0,ped
5264,244,1567.0,346.0,ped
5265,244,1563.0,344.0,ped
5266,244,1562.5,343.5,ped
5267,244,1557.5,340.5,ped
5268,244,1557.5,340.5,ped
