frame,id,x,y,type
6358,324,1889.5,878.0,ped
6359,324,1883.0,872.0,ped
6360,324,1882.5,872.0,ped
6361,324,1876.0,865.0,ped
6362,324,1875.5,865.0,ped
6363,324,1871.5,863.0,ped
6364,324,1871.0,863.0,ped
6365,324,1865.5,846.5,ped
6366,324,1865.5,846.0,ped
6367,324,1865.5,846.0,ped
6369,324,1859.0,822.0,ped
6370,324,1853.5,805.0,ped
6371,324,1854.0,805.0,ped
6373,324,1848.0,787.5,ped
6376,324,1837.5,762.0,ped
6377,324,1831.5,746.0,ped
6378,324,1832.0,746.0,ped
6379,324,1832.0,746.0,ped
6381,324,1826.5,733.5,ped
6384,324,1815.0,708.0,ped
6385,324,1815.5,708.0,ped
6386,324,1810.0,695.0,ped
6387,324,1810.5,695.0,ped
6388,324,1806.0,684.5,ped
6389,324,1806.5,684.5,ped
6390,324,1806.5,684.5,ped
6391,324,1799.0,673.0,ped
6392,324,1799.0,672.5,ped
6393,324,1788.5,663.0,ped
6396,324,1766.0,642.0,ped
6397,324,1766.0,642.0,ped
6398,324,1755.5,631.5,ped
6399,324,1755.5,630.5,ped
6400,324,1745.0,621.5,ped
6401,324,1745.0,621.5,ped
6402,324,1735.0,612.0,ped
6403,324,1735.0,612.0,ped
6404,324,1725.0,602.5,ped
6405,324,1725.0,602.5,ped
6406,324,1716.0,594.5,ped
6407,324,1716.0,594.5,ped
6408,324,1705.0,585.0,ped
6409,324,1705.0,585.0,ped
6410,324,1696.5,575.5,ped
6411,324,1696.5,575.0,ped
6412,324,1687.5,566.0,ped
6413,324,1687.5,566.0,ped
6414,324,1677.0,558.5,ped
6415,324,1677.0,558.5,ped
6416,324,1669.5,550.5,ped
6417,324,1669.5,550.5,ped
6418,324,1660.5,541.5,ped
6419,324,1660.5,541.5,ped
6420,324,1660.5,541.5,ped
6421,324,1651.0,533.5,ped
6422,324,1651.0,533.5,ped
6423,324,1644.0,525.0,ped
6424,324,1644.0,525.0,ped
6425,324,1634.5,517.0,ped
6426,324,1626.0,510.5,ped
6427,324,1626.0,510.5,ped
6428,324,1618.5,502.5,ped
6429,324,1618.5,502.5,ped
6430,324,1609.0,497.0,ped
6431,324,1609.0,497.0,ped
6432,324,1601.0,489.0,ped
6433,324,1601.0,489.0,ped
6434,324,1594.0,482.0,ped
6435,324,1594.0,482.0,ped
6436,324,1586.0,475.5,ped
6437,324,1586.0,475.5,ped
6438,324,1586.0,475.5,ped
6439,324,1579.5,469.5,ped
6440,324,1579.5,469.5,ped
6441,324,1571.0,463.0,ped
6442,324,1571.0,463.0,ped
6443,324,1565.5,457.0,ped
6444,324,1565.5,457.0,ped
6445,324,1557.5,451.0,ped
6446,324,1557.5,451.0,ped
6447,324,1551.5,446.0,ped
6448,324,1551.0,446.0,ped
6449,324,1542.5,440.0,ped
6450,324,1537.0,435.0,ped
6451,324,1537.0,434.5,ped
6452,324,1529.5,429.5,ped
6453,324,1529.5,430.0,ped
6454,324,1523.0,425.0,ped
6455,324,1523.0,424.5,ped
6456,324,1523.0,424.5,ped
6457,324,1523.0,424.5,ped
6458,324,1517.0,419.5,ped
6459,324,1517.0,419.5,ped
6460,324,1511.5,414.0,ped
6461,324,1506.5,409.5,ped
6462,324,1506.5,409.5,ped
6463,324,1499.0,404.5,ped
6464,324,1493.5,401.5,ped
6465,324,1493.5,401.0,ped
6466,324,1488.5,395.0,ped
6467,324,1488.5,395.0,ped
6468,324,1483.0,391.0,ped
6469,324,1483.0,391.0,ped
6470,324,1483.0,391.0,ped
6471,324,1476.5,386.5,ped
6472,324,1476.5,386.5,ped
6473,324,1472.5,382.5,ped
6474,324,1472.5,382.5,ped
6475,324,1467.5,378.5,ped
6476,324,1467.5,378.5,ped
6477,324,1463.0,375.0,ped
6478,324,1463.0,375.0,ped
6479,324,1456.5,371.0,ped
6480,324,1456.5,371.0,ped
6481,324,1452.5,367.0,ped
6482,324,1447.5,362.5,ped
6483,324,1447.5,362.5,ped
6484,324,1443.5,360.0,ped
6485,324,1443.5,360.0,ped
6486,324,1439.5,357.0,ped
6487,324,1439.5,357.0,ped
6488,324,1439.5,357.0,ped
6489,324,1434.0,353.0,ped
6490,324,1434.5,353.0,ped
6491,324,1430.5,350.0,ped
6492,324,1430.5,350.0,ped
6493,324,1427.0,346.5,ped
6494,324,1427.0,346.5,ped
