frame,id,x,y,type
5629,276,848.5,359.0,ped
5630,276,848.5,359.0,ped
5631,276,847.5,361.5,ped
5632,276,847.5,361.5,ped
5633,276,846.5,364.0,ped
5634,276,846.5,364.0,ped
5635,276,845.5,365.5,ped
5636,276,845.5,365.5,ped
5637,276,845.5,368.5,ped
5638,276,845.5,368.5,ped
5639,276,844.5,370.5,ped
5640,276,844.5,370.5,ped
5641,276,843.5,373.0,ped
5642,276,843.5,373.0,ped
5643,276,842.5,376.0,ped
5644,276,842.5,376.0,ped
5645,276,841.0,378.0,ped
5646,276,841.0,378.0,ped
5647,276,840.5,381.0,ped
5648,276,840.5,381.0,ped
5649,276,840.5,384.0,ped
5650,276,840.5,384.0,ped
5651,276,838.5,386.5,ped
5652,276,838.5,386.5,ped
5653,276,837.5,389.0,ped
5654,276,837.5,389.0,ped
5655,276,836.5,391.5,ped
5656,276,836.5,391.5,ped
5657,276,834.5,395.0,ped
5658,276,834.5,395.0,ped
5659,276,834.5,397.5,ped
5660,276,834.5,397.5,ped
5661,276,834.0,400.0,ped
5662,276,834.0,400.0,ped
5663,276,833.0,402.5,ped
5664,276,833.0,402.5,ped
5665,276,832.0,406.0,ped
5666,276,832.0,406.0,ped
5667,276,831.5,409.0,ped
5668,276,831.5,409.0,ped
5669,276,830.0,412.0,ped
5670,276,830.0,412.0,ped
5671,276,829.5,415.0,ped
5672,276,829.5,415.0,ped
5673,276,828.0,418.0,ped
5674,276,828.0,418.0,ped
5675,276,827.0,420.0,ped
5676,276,826.5,420.0,ped
5677,276,826.0,424.0,ped
5678,276,826.0,424.0,ped
5679,276,825.0,426.0,ped
5680,276,825.0,426.0,ped
5681,276,824.5,429.0,ped
5682,276,824.5,429.5,ped
5683,276,824.0,433.5,ped
5684,276,824.0,433.5,ped
5685,276,823.5,436.0,ped
5686,276,823.5,436.0,ped
5687,276,822.0,438.5,ped
5688,276,822.0,438.5,ped
5689,276,822.0,438.5,ped
5690,276,822.0,438.5,ped
5691,276,821.5,442.0,ped
5692,276,821.5,442.0,ped
5693,276,820.5,447.0,ped
5694,276,819.5,450.5,ped
5695,276,818.5,453.0,ped
5696,276,818.5,453.0,ped
5697,276,818.5,453.0,ped
5698,276,817.0,455.5,ped
5699,276,817.0,455.5,ped
5700,276,815.5,459.0,ped
5701,276,814.0,462.5,ped
5702,276,814.0,462.5,ped
5703,276,813.0,465.5,ped
5704,276,813.0,466.0,ped
5705,276,812.5,469.0,ped
5706,276,812.5,469.5,ped
5707,276,812.5,469.5,ped
5708,276,811.5,473.5,ped
5709,276,811.5,473.5,ped
5710,276,809.5,476.5,ped
5711,276,808.5,479.5,ped
5712,276,808.5,479.5,ped
5713,276,808.0,483.5,ped
5714,276,808.0,483.5,ped
5715,276,806.5,487.5,ped
5716,276,806.5,487.5,ped
5717,276,805.5,490.5,ped
5718,276,805.5,491.0,ped
5719,276,804.5,495.5,ped
5720,276,804.5,495.5,ped
5721,276,803.5,498.5,ped
5722,276,803.0,499.0,ped
5723,276,803.0,499.0,ped
5724,276,802.5,502.0,ped
5725,276,802.5,502.5,ped
5726,276,801.0,506.5,ped
5727,276,801.0,506.5,ped
5728,276,799.0,511.0,ped
5729,276,799.0,511.0,ped
5730,276,798.5,515.5,ped
5731,276,798.5,515.5,ped
5732,276,797.5,518.5,ped
5733,276,797.5,518.5,ped
5734,276,795.5,522.5,ped
5735,276,795.5,523.0,ped
5736,276,794.0,526.0,ped
5737,276,794.0,526.0,ped
5738,276,793.5,529.5,ped
5739,276,793.5,529.5,ped
5740,276,792.5,534.5,ped
5741,276,792.5,534.5,ped
5742,276,790.5,539.0,ped
5743,276,790.5,539.0,ped
5744,276,789.0,543.5,ped
5745,276,788.0,546.5,ped
5746,276,788.0,547.0,ped
5747,276,785.5,551.0,ped
5748,276,785.5,551.0,ped
5749,276,785.5,556.0,ped
5750,276,785.5,556.0,ped
5751,276,784.0,559.5,ped
5752,276,784.0,559.5,ped
5753,276,781.5,564.0,ped
5754,276,782.0,564.5,ped
5755,276,781.5,564.5,ped
5756,276,780.5,568.5,ped
5757,276,780.5,569.0,ped
5758,276,781.0,573.5,ped
5759,276,781.0,573.5,ped
5760,276,778.5,578.5,ped
5761,276,778.5,578.5,ped
5762,276,777.0,582.5,ped
5763,276,777.0,582.5,ped
5764,276,776.5,585.5,ped
5765,276,776.5,585.5,ped
5766,276,774.5,591.0,ped
5767,276,774.5,591.0,ped
5768,276,773.0,595.0,ped
5769,276,773.0,595.5,ped
5770,276,771.5,599.5,ped
5771,276,771.5,599.5,ped
5772,276,769.5,604.5,ped
5773,276,769.5,604.5,ped
5774,276,769.0,609.5,ped
5775,276,769.0,609.5,ped
5776,276,768.0,614.5,ped
5777,276,768.0,614.5,ped
5778,276,766.5,617.0,ped
5779,276,766.5,617.0,ped
5780,276,765.0,622.0,ped
5781,276,765.0,622.0,ped
5782,276,763.0,629.0,ped
5783,276,763.0,629.0,ped
5784,276,761.0,634.5,ped
5785,276,761.0,634.5,ped
5786,276,759.5,638.0,ped
5787,276,759.5,638.0,ped
5788,276,758.0,644.5,ped
5789,276,757.5,644.5,ped
5790,276,757.0,649.0,ped
5791,276,757.0,649.0,ped
5792,276,755.5,654.0,ped
5793,276,755.5,654.0,ped
5794,276,754.5,659.0,ped
5795,276,754.5,659.0,ped
5796,276,752.5,664.5,ped
5797,276,752.5,664.5,ped
5798,276,752.0,668.5,ped
5799,276,751.5,668.5,ped
5800,276,750.0,674.5,ped
5801,276,750.0,675.0,ped
5802,276,748.5,679.0,ped
5803,276,748.5,679.0,ped
5804,276,747.0,683.0,ped
5805,276,747.0,683.5,ped
5806,276,744.5,688.5,ped
5807,276,744.0,688.5,ped
5808,276,743.0,694.0,ped
5809,276,743.0,694.0,ped
5810,276,743.0,694.0,ped
5811,276,740.5,700.0,ped
5812,276,740.5,700.0,ped
5813,276,741.5,704.0,ped
5814,276,738.5,710.0,ped
5815,276,738.5,710.0,ped
5816,276,738.5,710.0,ped
5817,276,738.0,715.0,ped
5818,276,738.0,715.0,ped
5819,276,735.5,719.5,ped
5820,276,734.5,726.5,ped
5821,276,734.5,726.5,ped
5822,276,731.5,732.0,ped
5823,276,731.5,732.0,ped
5824,276,730.0,737.0,ped
5825,276,730.0,737.0,ped
5826,276,728.0,743.0,ped
5827,276,728.0,743.0,ped
5828,276,728.0,743.0,ped
5829,276,726.5,748.0,ped
5830,276,726.5,748.5,ped
5831,276,726.0,754.5,ped
5832,276,726.0,754.5,ped
5833,276,724.0,759.0,ped
5834,276,724.0,759.0,ped
5835,276,723.0,764.5,ped
5836,276,723.0,764.5,ped
5837,276,720.5,770.5,ped
5838,276,720.5,770.5,ped
5839,276,719.5,774.5,ped
5840,276,719.5,774.5,ped
5841,276,718.0,780.0,ped
5842,276,718.0,780.5,ped
5843,276,715.5,786.0,ped
5844,276,715.5,786.5,ped
5845,276,713.5,793.5,ped
5846,276,713.5,793.5,ped
5847,276,711.0,799.5,ped
5848,276,711.0,799.5,ped
5849,276,710.5,805.5,ped
5850,276,711.0,806.0,ped
5851,276,709.5,811.0,ped
5852,276,709.5,811.0,ped
5853,276,708.0,816.5,ped
5854,276,707.5,817.0,ped
5855,276,705.5,823.0,ped
5856,276,705.5,823.0,ped
5857,276,704.0,829.5,ped
5858,276,703.5,830.0,ped
5859,276,701.0,836.0,ped
5860,276,701.0,836.0,ped
5861,276,699.0,841.5,ped
5862,276,699.0,841.5,ped
5863,276,697.5,848.0,ped
5864,276,697.5,848.0,ped
5865,276,695.5,853.5,ped
5866,276,695.0,854.0,ped
5867,276,694.5,861.0,ped
5868,276,694.5,861.0,ped
5869,276,694.5,861.0,ped
5870,276,692.5,866.5,ped
5871,276,692.5,866.5,ped
5872,276,689.5,874.0,ped
5873,276,687.5,880.5,ped
5874,276,687.5,880.5,ped
5875,276,685.0,886.5,ped
5876,276,685.0,886.5,ped
5877,276,684.5,892.5,ped
5878,276,684.5,894.0,ped
5879,276,685.0,893.0,ped
5880,276,682.5,899.0,ped
5881,276,682.0,899.5,ped
5882,276,679.5,907.0,ped
5883,276,679.0,908.0,ped
5884,276,675.5,910.0,ped
5885,276,675.0,910.5,ped
5886,276,672.5,913.0,ped
5887,276,672.0,913.5,ped
5888,276,670.0,916.0,ped
5889,276,670.0,916.0,ped
5890,276,668.5,918.5,ped
5891,276,665.5,921.5,ped
5892,276,665.5,921.5,ped
5893,276,665.5,921.5,ped
5894,276,665.5,921.5,ped
5895,276,665.5,921.5,ped
5896,276,664.0,925.5,ped
5897,276,664.0,925.5,ped
5898,276,665.0,928.5,ped
5899,276,662.0,931.5,ped
5900,276,660.5,934.0,ped
5901,276,659.0,937.5,ped
5902,276,659.0,938.0,ped
5903,276,657.5,940.5,ped
5904,276,657.5,940.5,ped
5905,276,655.5,943.5,ped
5906,276,655.5,943.5,ped
5907,276,652.5,946.5,ped
5908,276,653.0,946.5,ped
5909,276,651.0,950.0,ped
5910,276,651.0,950.0,ped
5911,276,649.0,952.5,ped
5912,276,648.5,952.5,ped
5913,276,648.5,952.5,ped
5914,276,647.5,956.5,ped
5915,276,647.5,956.5,ped
5916,276,643.5,960.0,ped
5917,276,643.5,960.0,ped
5918,276,642.0,963.5,ped
5919,276,642.0,963.5,ped
5920,276,640.5,967.5,ped
5921,276,639.0,970.5,ped
5922,276,639.0,971.0,ped
5923,276,637.0,975.0,ped
5924,276,637.0,975.5,ped
5925,276,639.0,977.5,ped
5926,276,639.0,977.5,ped
5927,276,641.0,982.0,ped
5928,276,641.0,982.0,ped
5929,276,640.5,985.0,ped
5930,276,640.5,985.0,ped
5931,276,638.5,988.0,ped
5932,276,638.5,988.0,ped
5933,276,638.5,988.0,ped
5934,276,638.5,991.5,ped
5935,276,638.5,991.5,ped
5936,276,637.0,995.0,ped
5937,276,635.5,998.0,ped
5938,276,635.5,998.5,ped
5939,276,640.5,1000.5,ped
5940,276,640.5,1001.0,ped
5941,276,636.5,1007.5,ped
5942,276,636.5,1008.0,ped
5943,276,632.5,1011.5,ped
5944,276,632.5,1011.5,ped
5945,276,631.0,1017.0,ped
5946,276,631.0,1017.0,ped
5947,276,630.5,1019.5,ped
5948,276,630.5,1019.5,ped
5949,276,631.0,1019.5,ped
5950,276,627.0,1023.5,ped
5951,276,627.0,1023.5,ped
5952,276,624.5,1028.0,ped
5953,276,621.0,1031.5,ped
5954,276,621.0,1032.0,ped
5955,276,620.0,1036.5,ped
5956,276,620.0,1036.5,ped
5957,276,617.0,1041.5,ped
5958,276,617.5,1041.5,ped
5959,276,612.5,1046.5,ped
5960,276,612.5,1046.5,ped
5961,276,613.0,1048.0,ped
5962,276,613.0,1048.0,ped
5963,276,612.0,1049.5,ped
