frame,id,x,y,type
6563,340,1895.0,881.0,ped
6564,340,1895.0,882.0,ped
6565,340,1895.0,881.5,ped
6566,340,1888.5,885.5,ped
6567,340,1888.0,885.5,ped
6568,340,1882.0,873.0,ped
6569,340,1881.5,873.0,ped
6570,340,1876.0,863.0,ped
6571,340,1871.0,845.0,ped
6572,340,1871.0,845.5,ped
6573,340,1865.5,838.0,ped
6574,340,1865.0,838.0,ped
6575,340,1858.0,817.0,ped
6576,340,1858.0,816.5,ped
6577,340,1851.0,792.5,ped
6578,340,1851.0,792.5,ped
6579,340,1851.0,792.5,ped
6580,340,1845.5,777.0,ped
6581,340,1845.5,777.0,ped
6582,340,1840.0,764.0,ped
6583,340,1840.0,764.0,ped
6584,340,1834.0,749.5,ped
6585,340,1834.5,749.5,ped
6586,340,1834.5,749.5,ped
6587,340,1829.5,732.5,ped
6588,340,1830.0,732.5,ped
6591,340,1812.0,693.5,ped
6592,340,1812.5,693.5,ped
6593,340,1806.5,683.0,ped
6594,340,1806.5,683.0,ped
6595,340,1806.5,683.0,ped
6596,340,1798.5,671.5,ped
6597,340,1798.5,671.5,ped
6598,340,1787.5,659.5,ped
6599,340,1787.5,659.5,ped
6600,340,1776.0,650.0,ped
6601,340,1776.0,650.0,ped
6602,340,1763.5,640.5,ped
6603,340,1763.5,640.5,ped
6604,340,1753.0,629.5,ped
6605,340,1753.0,629.5,ped
6606,340,1741.0,620.0,ped
6607,340,1731.5,609.5,ped
6608,340,1731.5,609.5,ped
6609,340,1731.5,609.5,ped
6610,340,1720.0,600.5,ped
6611,340,1720.0,600.5,ped
6612,340,1711.0,591.0,ped
6613,340,1711.0,591.0,ped
6614,340,1700.0,582.0,ped
6615,340,1700.0,582.0,ped
6616,340,1690.0,572.5,ped
6617,340,1690.0,572.5,ped
6618,340,1680.5,563.0,ped
6619,340,1680.5,563.0,ped
6620,340,1671.5,555.0,ped
6621,340,1671.5,555.0,ped
6622,340,1671.5,555.5,ped
6623,340,1663.0,546.0,ped
6624,340,1663.0,545.5,ped
6625,340,1652.5,538.5,ped
6626,340,1652.5,538.0,ped
6627,340,1645.0,529.0,ped
6628,340,1644.5,528.5,ped
6629,340,1635.5,521.5,ped
6630,340,1635.5,521.5,ped
6631,340,1626.5,516.5,ped
6632,340,1626.5,516.0,ped
6633,340,1626.5,516.0,ped
6634,340,1618.0,507.5,ped
6635,340,1618.5,507.5,ped
6636,340,1609.0,500.5,ped
6637,340,1601.5,493.5,ped
6638,340,1601.5,492.5,ped
6639,340,1601.5,493.0,ped
6640,340,1594.0,485.0,ped
6641,340,1594.0,485.0,ped
6642,340,1586.0,479.5,ped
6643,340,1578.0,473.5,ped
6644,340,1578.0,473.5,ped
6645,340,1571.5,465.0,ped
6646,340,1571.5,465.0,ped
6647,340,1564.0,461.0,ped
6648,340,1564.0,461.0,ped
6649,340,1556.5,455.5,ped
6650,340,1556.5,455.0,ped
6651,340,1556.5,455.0,ped
6652,340,1556.5,455.0,ped
6653,340,1556.5,455.0,ped
6654,340,1550.5,449.0,ped
6655,340,1550.5,449.0,ped
6656,340,1542.0,443.0,ped
6657,340,1535.5,437.0,ped
6658,340,1530.0,432.0,ped
6659,340,1522.5,426.0,ped
6660,340,1515.0,422.0,ped
6661,340,1515.0,422.0,ped
6662,340,1509.5,417.0,ped
6663,340,1509.5,417.0,ped
6664,340,1503.0,413.0,ped
6665,340,1503.0,412.5,ped
6666,340,1496.0,407.5,ped
6667,340,1496.0,407.5,ped
6668,340,1496.0,407.5,ped
6669,340,1491.5,403.5,ped
6670,340,1491.5,403.0,ped
6671,340,1486.0,398.0,ped
6672,340,1486.0,398.0,ped
6673,340,1479.5,394.0,ped
6674,340,1479.5,394.0,ped
6675,340,1474.0,389.5,ped
6676,340,1474.0,389.5,ped
6677,340,1469.5,384.5,ped
6678,340,1465.0,381.0,ped
6679,340,1465.0,381.0,ped
6680,340,1459.5,377.0,ped
6681,340,1459.5,377.0,ped
6682,340,1459.5,377.0,ped
6683,340,1453.0,373.5,ped
6684,340,1453.0,373.5,ped
6685,340,1448.0,369.0,ped
6686,340,1448.0,369.0,ped
6687,340,1444.0,365.0,ped
6688,340,1444.0,365.0,ped
6689,340,1439.0,361.5,ped
6690,340,1439.0,361.5,ped
6691,340,1433.0,358.0,ped
6692,340,1433.0,358.0,ped
6693,340,1429.5,355.0,ped
6694,340,1429.5,355.0,ped
6695,340,1425.0,351.5,ped
6696,340,1425.0,351.5,ped
6697,340,1421.5,346.5,ped
6698,340,1421.5,346.0,ped
