frame,id,x,y,type
4795,106,835.0,358.0,ped
4796,106,835.0,358.0,ped
4797,106,835.5,358.0,ped
4798,106,834.5,358.5,ped
4799,106,834.5,358.5,ped
4800,106,833.5,360.0,ped
4801,106,833.5,360.0,ped
4802,106,833.5,362.5,ped
4803,106,833.5,362.5,ped
4804,106,832.5,364.0,ped
4805,106,832.5,364.0,ped
4806,106,831.5,365.0,ped
4807,106,831.5,365.0,ped
4808,106,830.5,366.0,ped
4809,106,830.5,366.0,ped
4810,106,830.5,366.0,ped
4811,106,830.0,367.0,ped
4812,106,830.0,367.0,ped
4813,106,830.0,368.0,ped
4814,106,830.0,369.0,ped
4815,106,830.0,369.0,ped
4816,106,829.0,371.5,ped
4817,106,829.0,371.5,ped
4818,106,828.5,373.0,ped
4819,106,828.5,373.0,ped
4820,106,827.0,375.5,ped
4821,106,827.0,375.5,ped
4822,106,827.0,376.5,ped
4823,106,827.0,376.5,ped
4824,106,827.0,376.5,ped
4825,106,826.0,378.0,ped
4826,106,826.0,378.0,ped
4827,106,826.0,379.5,ped
4828,106,826.0,379.5,ped
4829,106,826.0,380.5,ped
4830,106,826.0,380.5,ped
4831,106,825.0,382.0,ped
4832,106,825.0,384.0,ped
4833,106,825.0,384.0,ped
4834,106,824.5,385.5,ped
4835,106,824.5,385.5,ped
4836,106,824.0,387.0,ped
4837,106,824.0,387.0,ped
4838,106,823.0,388.5,ped
4839,106,823.0,388.5,ped
4840,106,823.0,388.5,ped
4841,106,822.0,389.5,ped
4842,106,822.0,389.5,ped
4843,106,821.5,392.0,ped
4844,106,821.5,392.5,ped
4845,106,821.0,393.5,ped
4846,106,821.0,393.5,ped
4847,106,820.5,395.0,ped
4848,106,820.5,395.5,ped
4849,106,820.5,397.0,ped
4850,106,819.5,399.0,ped
4851,106,819.5,399.0,ped
4852,106,818.5,401.0,ped
4853,106,818.5,401.0,ped
4854,106,817.5,403.0,ped
4855,106,817.5,403.0,ped
4856,106,817.5,404.5,ped
4857,106,817.5,405.0,ped
4858,106,817.5,405.0,ped
4859,106,817.0,406.5,ped
4860,106,817.0,406.5,ped
4861,106,816.5,408.5,ped
4862,106,816.5,408.5,ped
4863,106,816.5,410.0,ped
4864,106,816.5,410.0,ped
4865,106,816.0,412.0,ped
4866,106,816.0,412.0,ped
4867,106,815.0,413.5,ped
4868,106,814.0,416.0,ped
4869,106,814.0,416.0,ped
4870,106,813.5,418.0,ped
4871,106,813.5,418.0,ped
4872,106,813.5,418.0,ped
4873,106,813.0,420.5,ped
4874,106,813.0,420.5,ped
4875,106,811.5,422.5,ped
4876,106,811.5,422.5,ped
4877,106,811.0,425.5,ped
4878,106,811.0,425.5,ped
4879,106,811.0,427.0,ped
4880,106,811.0,427.0,ped
4881,106,810.0,429.0,ped
4882,106,810.0,429.0,ped
4883,106,809.5,431.5,ped
4884,106,809.5,431.5,ped
4885,106,809.0,434.5,ped
4886,106,807.5,436.5,ped
4887,106,807.5,436.5,ped
4888,106,807.5,436.5,ped
4889,106,806.5,439.0,ped
4890,106,806.0,439.0,ped
4891,106,805.5,441.0,ped
4892,106,805.5,441.5,ped
4893,106,805.5,444.5,ped
4894,106,805.5,444.5,ped
4895,106,804.0,447.5,ped
4896,106,804.0,447.5,ped
4897,106,803.5,450.0,ped
4898,106,803.5,450.0,ped
4899,106,802.0,452.5,ped
4900,106,802.0,452.5,ped
4901,106,802.0,455.5,ped
4902,106,802.0,455.5,ped
4903,106,800.5,458.0,ped
4904,106,800.5,458.0,ped
4905,106,800.0,461.0,ped
4906,106,800.0,461.0,ped
4907,106,798.5,464.0,ped
4908,106,798.5,464.0,ped
4909,106,797.0,467.5,ped
4910,106,797.0,467.5,ped
4911,106,796.5,470.5,ped
4912,106,796.5,470.5,ped
4913,106,796.5,470.5,ped
4914,106,796.0,473.0,ped
4915,106,796.0,473.0,ped
4916,106,796.0,477.0,ped
4917,106,796.0,477.0,ped
4918,106,795.5,480.0,ped
4919,106,795.5,480.0,ped
4920,106,794.5,483.5,ped
4921,106,792.0,486.0,ped
4922,106,792.0,486.0,ped
4923,106,791.5,489.5,ped
4924,106,791.5,489.5,ped
4925,106,790.5,492.5,ped
4926,106,790.5,492.5,ped
4927,106,788.5,496.5,ped
4928,106,788.5,497.0,ped
4929,106,788.5,497.0,ped
4930,106,787.5,500.0,ped
4931,106,787.5,500.0,ped
4932,106,786.0,504.0,ped
4933,106,786.0,504.0,ped
4934,106,785.0,507.0,ped
4935,106,785.0,507.0,ped
4936,106,783.5,511.5,ped
4937,106,783.5,511.5,ped
4938,106,781.5,515.5,ped
4939,106,780.0,519.5,ped
4940,106,780.5,520.0,ped
4941,106,779.5,523.5,ped
4942,106,779.5,523.5,ped
4943,106,779.0,526.0,ped
4944,106,779.0,526.0,ped
4945,106,777.0,532.0,ped
4946,106,777.0,531.5,ped
4947,106,775.0,537.0,ped
4948,106,775.0,537.0,ped
4949,106,775.0,537.0,ped
4950,106,774.0,541.5,ped
4951,106,774.0,541.5,ped
4952,106,773.0,545.5,ped
4953,106,773.0,545.5,ped
4954,106,771.0,550.0,ped
4955,106,771.0,550.0,ped
4956,106,770.0,554.0,ped
4957,106,767.5,558.0,ped
4958,106,767.0,558.5,ped
4959,106,765.5,564.0,ped
4960,106,765.5,564.0,ped
4961,106,765.5,564.0,ped
4962,106,764.0,567.0,ped
4963,106,763.5,567.5,ped
4964,106,764.5,574.5,ped
4965,106,764.5,574.5,ped
4966,106,762.0,578.0,ped
4967,106,762.0,578.0,ped
4968,106,760.5,584.0,ped
4969,106,760.5,584.5,ped
4970,106,760.5,584.0,ped
4971,106,758.5,590.5,ped
4972,106,758.5,590.5,ped
4973,106,755.5,596.5,ped
4974,106,753.5,601.0,ped
4975,106,751.5,605.5,ped
4976,106,751.5,605.5,ped
4977,106,749.0,613.0,ped
4978,106,749.0,613.0,ped
4979,106,749.0,613.0,ped
4980,106,748.0,618.0,ped
4981,106,748.0,618.5,ped
4982,106,745.5,624.5,ped
4983,106,745.5,624.5,ped
4984,106,744.0,632.0,ped
4985,106,744.0,632.0,ped
4986,106,742.5,639.0,ped
4987,106,742.5,639.0,ped
4988,106,739.0,645.5,ped
4989,106,739.0,645.5,ped
4990,106,737.0,653.0,ped
4991,106,736.5,653.0,ped
4992,106,735.5,658.5,ped
4993,106,733.0,666.0,ped
4994,106,733.0,666.5,ped
4995,106,733.0,666.5,ped
4996,106,731.5,674.0,ped
4997,106,731.5,674.0,ped
4998,106,728.0,682.0,ped
4999,106,728.0,682.0,ped
5000,106,726.5,688.5,ped
5001,106,726.5,688.5,ped
5002,106,725.5,695.0,ped
5003,106,725.5,695.0,ped
5004,106,722.0,704.0,ped
5005,106,722.5,704.0,ped
5006,106,722.5,704.0,ped
