frame,id,x,y,type
7016,367,825.0,358.0,ped
7017,367,825.0,358.0,ped
7018,367,824.5,360.0,ped
7019,367,824.5,360.0,ped
7020,367,824.0,361.5,ped
7021,367,824.0,361.5,ped
7022,367,824.0,364.0,ped
7023,367,824.0,364.0,ped
7024,367,823.5,365.5,ped
7025,367,823.5,365.5,ped
7026,367,823.0,367.0,ped
7027,367,823.0,367.0,ped
7028,367,823.0,369.5,ped
7029,367,823.0,369.5,ped
7030,367,823.5,372.5,ped
7031,367,823.5,372.5,ped
7032,367,822.5,373.5,ped
7033,367,822.5,373.5,ped
7034,367,823.0,376.5,ped
7035,367,823.0,376.5,ped
7036,367,823.0,378.0,ped
7037,367,823.0,378.0,ped
7038,367,823.0,379.5,ped
7039,367,823.0,379.5,ped
7040,367,823.0,382.0,ped
7041,367,823.0,382.0,ped
7042,367,822.5,384.0,ped
7043,367,822.5,384.0,ped
7044,367,822.0,385.5,ped
7045,367,822.0,385.5,ped
7046,367,822.0,387.5,ped
7047,367,822.0,387.5,ped
7048,367,821.5,390.0,ped
7049,367,821.5,390.0,ped
7050,367,821.5,392.5,ped
7051,367,821.5,393.0,ped
7052,367,821.5,392.5,ped
7053,367,822.0,394.5,ped
7054,367,822.0,394.5,ped
7055,367,822.0,396.5,ped
7056,367,822.0,396.5,ped
7057,367,821.5,399.5,ped
7058,367,821.5,399.5,ped
7059,367,822.0,402.0,ped
7060,367,822.0,402.0,ped
7061,367,822.0,403.5,ped
7062,367,822.0,403.5,ped
7063,367,822.5,406.5,ped
7064,367,822.5,409.5,ped
7065,367,822.5,409.5,ped
7066,367,822.5,412.0,ped
7067,367,822.5,412.0,ped
7068,367,822.5,414.5,ped
7069,367,822.5,414.5,ped
7070,367,822.5,417.5,ped
7071,367,822.5,417.5,ped
7072,367,822.5,419.0,ped
7073,367,822.5,419.5,ped
7074,367,822.5,419.0,ped
7075,367,823.0,422.5,ped
7076,367,823.0,422.5,ped
7077,367,823.5,425.5,ped
7078,367,823.5,425.5,ped
7079,367,824.0,427.0,ped
7080,367,824.0,427.0,ped
7081,367,824.5,431.0,ped
7082,367,824.5,433.5,ped
7083,367,824.5,433.5,ped
7084,367,824.5,436.0,ped
7085,367,824.5,436.0,ped
7086,367,825.0,436.0,ped
7087,367,825.5,438.5,ped
7088,367,825.5,438.5,ped
7089,367,826.5,441.5,ped
7090,367,826.5,441.0,ped
7091,367,826.5,445.0,ped
7092,367,826.5,445.5,ped
7093,367,826.0,449.0,ped
7094,367,826.5,449.0,ped
7095,367,826.5,452.5,ped
7096,367,826.5,452.5,ped
7097,367,828.0,455.5,ped
7098,367,828.0,455.5,ped
7099,367,829.0,459.0,ped
7100,367,829.0,459.0,ped
7101,367,829.0,459.0,ped
7102,367,830.0,462.0,ped
7103,367,830.0,462.0,ped
7104,367,830.0,466.0,ped
7105,367,830.0,466.0,ped
7106,367,830.5,469.0,ped
7107,367,830.5,469.5,ped
7108,367,830.5,473.0,ped
7109,367,830.5,473.0,ped
7110,367,831.0,477.0,ped
7111,367,831.0,480.5,ped
7112,367,831.0,480.5,ped
7113,367,831.0,480.5,ped
7114,367,831.5,485.0,ped
7115,367,831.5,485.0,ped
7116,367,832.5,489.5,ped
7117,367,833.0,493.5,ped
7118,367,833.0,493.5,ped
7119,367,834.5,497.5,ped
7120,367,834.5,497.5,ped
7121,367,834.5,497.5,ped
7122,367,834.5,502.5,ped
7123,367,834.5,502.5,ped
7124,367,834.0,507.0,ped
7125,367,834.0,507.0,ped
7126,367,835.0,511.5,ped
7127,367,835.0,511.5,ped
7128,367,836.0,516.0,ped
7129,367,836.5,520.0,ped
7130,367,836.5,520.5,ped
7131,367,836.5,525.0,ped
7132,367,836.5,525.0,ped
7133,367,837.0,529.0,ped
7134,367,837.0,529.0,ped
7135,367,837.5,533.5,ped
7136,367,837.5,534.0,ped
7137,367,838.0,538.0,ped
7138,367,838.0,538.5,ped
7139,367,838.5,545.0,ped
7140,367,838.5,545.5,ped
7141,367,838.5,551.5,ped
7142,367,838.5,551.5,ped
7143,367,838.5,556.5,ped
7144,367,839.0,557.0,ped
7145,367,841.5,561.5,ped
7146,367,841.5,561.5,ped
7147,367,842.5,568.0,ped
7148,367,842.5,568.0,ped
7149,367,842.5,575.0,ped
7150,367,842.5,575.0,ped
7151,367,844.5,581.5,ped
7152,367,844.5,582.0,ped
7153,367,845.5,587.0,ped
7154,367,845.5,587.0,ped
7155,367,845.5,587.0,ped
7156,367,845.5,594.5,ped
7157,367,845.5,595.0,ped
7158,367,848.0,601.0,ped
7159,367,848.0,601.0,ped
7160,367,847.5,607.5,ped
7161,367,847.5,607.5,ped
7162,367,848.5,615.0,ped
7163,367,848.5,615.0,ped
7164,367,850.0,621.5,ped
7165,367,850.0,630.0,ped
7166,367,850.0,630.0,ped
7167,367,850.0,630.0,ped
7168,367,852.0,636.5,ped
7169,367,852.0,636.5,ped
7170,367,853.5,645.0,ped
7171,367,855.0,653.5,ped
7172,367,855.0,653.5,ped
7173,367,856.0,662.0,ped
7174,367,856.0,662.0,ped
7175,367,856.0,662.0,ped
7176,367,857.0,672.0,ped
7177,367,857.0,672.5,ped
7178,367,858.5,680.0,ped
7179,367,858.5,680.0,ped
7180,367,859.0,688.5,ped
7181,367,859.0,688.5,ped
7182,367,860.5,698.0,ped
7183,367,863.5,708.0,ped
7184,367,863.5,708.0,ped
7185,367,864.5,719.0,ped
7186,367,864.5,719.0,ped
7187,367,864.5,719.0,ped
7188,367,866.5,727.5,ped
7189,367,866.5,727.5,ped
7190,367,866.0,739.5,ped
7191,367,866.5,740.5,ped
7192,367,868.0,750.5,ped
7193,367,868.0,751.0,ped
7194,367,871.0,760.5,ped
7195,367,871.0,760.5,ped
7196,367,871.5,774.0,ped
7197,367,871.5,774.0,ped
7198,367,873.5,788.0,ped
7199,367,873.5,788.0,ped
7200,367,876.0,803.0,ped
7201,367,877.5,813.5,ped
7202,367,877.5,813.5,ped
7203,367,877.5,813.5,ped
7204,367,878.5,826.5,ped
7205,367,878.5,827.0,ped
7206,367,880.5,840.0,ped
7207,367,880.5,840.0,ped
7208,367,883.5,854.0,ped
7209,367,883.5,854.5,ped
7210,367,886.0,869.5,ped
7211,367,886.0,869.5,ped
7212,367,888.5,883.0,ped
7213,367,888.5,883.0,ped
7214,367,890.0,899.5,ped
7215,367,890.0,900.0,ped
7216,367,892.0,909.5,ped
7217,367,892.0,910.0,ped
7218,367,895.5,915.5,ped
7219,367,895.5,915.5,ped
7220,367,898.5,923.5,ped
7221,367,898.5,924.0,ped
7222,367,896.0,932.5,ped
7223,367,896.0,932.5,ped
7224,367,897.5,939.5,ped
7225,367,897.5,940.0,ped
7226,367,904.0,944.0,ped
7227,367,904.0,944.5,ped
7228,367,905.0,954.0,ped
7229,367,905.0,954.0,ped
7230,367,907.0,962.5,ped
7231,367,907.0,962.5,ped
7232,367,907.0,962.5,ped
7233,367,912.5,970.5,ped
7234,367,912.5,970.5,ped
7235,367,902.5,979.0,ped
7236,367,906.0,988.0,ped
7237,367,906.5,988.0,ped
7238,367,908.0,993.0,ped
7239,367,908.0,993.0,ped
7240,367,905.5,1001.5,ped
7241,367,905.5,1001.5,ped
7242,367,907.5,1016.0,ped
7243,367,908.0,1016.0,ped
7244,367,905.5,1026.0,ped
7245,367,905.0,1026.0,ped
7246,367,905.0,1030.5,ped
