frame,id,x,y,type
7046,379,1897.5,905.5,ped
7047,379,1897.0,905.0,ped
7048,379,1890.5,907.0,ped
7049,379,1890.5,907.0,ped
7050,379,1885.0,908.5,ped
7051,379,1884.5,909.0,ped
7052,379,1884.5,909.0,ped
7053,379,1876.5,896.0,ped
7054,379,1876.5,896.5,ped
7055,379,1872.5,867.5,ped
7056,379,1872.5,867.0,ped
7057,379,1868.5,865.0,ped
7058,379,1868.0,865.0,ped
7059,379,1862.5,850.0,ped
7060,379,1862.5,850.0,ped
7061,379,1856.5,844.0,ped
7062,379,1856.0,844.0,ped
7063,379,1850.5,830.0,ped
7064,379,1846.0,822.0,ped
7065,379,1845.5,822.0,ped
7067,379,1841.0,811.0,ped
7068,379,1836.0,796.5,ped
7069,379,1836.0,796.0,ped
7070,379,1830.0,780.0,ped
7071,379,1830.5,779.5,ped
7072,379,1826.0,766.5,ped
7073,379,1826.5,766.5,ped
7074,379,1826.5,766.5,ped
7075,379,1819.0,754.0,ped
7076,379,1819.5,754.0,ped
7077,379,1815.5,742.0,ped
7078,379,1816.0,742.0,ped
7079,379,1810.5,731.0,ped
7080,379,1811.0,731.0,ped
7081,379,1805.0,718.0,ped
7082,379,1800.0,704.5,ped
7083,379,1800.0,704.5,ped
7084,379,1783.5,695.0,ped
7085,379,1783.5,695.0,ped
7086,379,1783.5,695.0,ped
7087,379,1775.5,682.0,ped
7088,379,1775.5,682.0,ped
7089,379,1763.5,674.0,ped
7090,379,1763.5,674.5,ped
7091,379,1754.0,664.0,ped
7092,379,1754.0,663.5,ped
7093,379,1744.5,653.0,ped
7094,379,1744.5,653.0,ped
7095,379,1735.5,645.0,ped
7096,379,1735.5,645.0,ped
7097,379,1724.0,635.5,ped
7098,379,1724.0,635.5,ped
7099,379,1714.5,624.5,ped
7100,379,1714.5,624.5,ped
7101,379,1714.5,624.5,ped
7102,379,1704.5,617.0,ped
7103,379,1704.5,617.0,ped
7104,379,1697.0,608.5,ped
7105,379,1697.0,608.5,ped
7106,379,1689.5,600.5,ped
7107,379,1689.0,600.0,ped
7108,379,1680.0,592.5,ped
7109,379,1680.0,592.5,ped
7110,379,1669.5,583.5,ped
7112,379,1660.0,574.0,ped
7113,379,1660.0,574.0,ped
7114,379,1652.0,566.5,ped
7115,379,1652.0,566.5,ped
7116,379,1642.5,558.0,ped
7117,379,1636.0,551.0,ped
7118,379,1636.0,551.0,ped
7119,379,1626.5,544.5,ped
7120,379,1626.5,544.5,ped
7121,379,1626.5,544.5,ped
7122,379,1618.5,535.0,ped
7123,379,1618.5,535.0,ped
7124,379,1611.0,527.0,ped
7125,379,1611.0,527.0,ped
7126,379,1602.0,519.0,ped
7127,379,1602.0,519.0,ped
7128,379,1595.5,513.0,ped
7129,379,1588.5,507.0,ped
7130,379,1588.5,507.0,ped
7131,379,1580.0,501.0,ped
7132,379,1580.0,501.0,ped
7133,379,1572.5,496.5,ped
7134,379,1572.5,496.5,ped
7135,379,1568.0,488.0,ped
7136,379,1568.0,488.0,ped
7137,379,1560.0,483.5,ped
7138,379,1560.0,483.5,ped
7139,379,1553.0,477.5,ped
7140,379,1553.0,476.0,ped
7141,379,1547.5,472.0,ped
7142,379,1547.5,472.0,ped
7143,379,1540.5,466.0,ped
7144,379,1540.5,465.5,ped
7145,379,1533.5,459.5,ped
7146,379,1533.5,459.5,ped
7147,379,1528.0,455.5,ped
7148,379,1528.0,455.5,ped
7149,379,1520.5,448.5,ped
7150,379,1520.5,448.5,ped
7151,379,1515.0,444.5,ped
7152,379,1515.5,444.5,ped
7153,379,1510.0,439.5,ped
7154,379,1510.0,439.0,ped
7155,379,1510.0,439.0,ped
7156,379,1503.0,435.0,ped
7157,379,1503.0,434.5,ped
7158,379,1498.0,429.5,ped
7159,379,1498.0,429.5,ped
7160,379,1491.0,425.5,ped
7161,379,1491.0,425.5,ped
7162,379,1486.5,421.0,ped
7163,379,1486.5,421.0,ped
7164,379,1481.5,415.5,ped
7165,379,1476.5,411.0,ped
7166,379,1476.5,411.0,ped
7167,379,1476.5,411.0,ped
7168,379,1470.5,406.0,ped
7169,379,1470.5,406.0,ped
7170,379,1466.5,402.0,ped
7171,379,1459.5,399.5,ped
7172,379,1459.5,399.5,ped
7173,379,1454.5,394.0,ped
7174,379,1454.5,394.0,ped
7175,379,1454.5,394.0,ped
7176,379,1451.0,390.0,ped
7177,379,1451.0,389.5,ped
7178,379,1446.0,386.0,ped
7179,379,1446.0,386.0,ped
7180,379,1441.5,382.0,ped
7181,379,1441.5,382.0,ped
7182,379,1435.0,377.5,ped
7183,379,1430.5,374.5,ped
7184,379,1430.5,374.5,ped
7185,379,1427.0,371.5,ped
7186,379,1426.5,371.5,ped
7187,379,1426.5,371.5,ped
7188,379,1423.0,368.5,ped
7189,379,1423.0,368.5,ped
7190,379,1421.0,364.0,ped
7191,379,1421.0,363.5,ped
7192,379,1416.0,360.5,ped
7193,379,1416.0,360.5,ped
7194,379,1412.0,357.5,ped
7195,379,1412.0,357.5,ped
7196,379,1409.0,354.0,ped
7197,379,1409.0,354.0,ped
7198,379,1407.0,351.5,ped
7199,379,1407.0,351.5,ped
7200,379,1404.0,348.0,ped
7201,379,1400.0,345.0,ped
7202,379,1400.0,345.0,ped
7203,379,1400.0,345.0,ped
