frame,id,x,y,type
4899,226,1896.5,918.5,ped
4900,226,1896.5,918.0,ped
4901,226,1892.0,919.5,ped
4902,226,1891.5,920.0,ped
4903,226,1888.0,915.5,ped
4904,226,1888.0,915.5,ped
4905,226,1884.0,911.0,ped
4906,226,1883.5,911.0,ped
4907,226,1877.5,910.0,ped
4908,226,1877.5,910.0,ped
4909,226,1873.5,904.5,ped
4910,226,1873.5,904.0,ped
4911,226,1871.0,908.0,ped
4912,226,1870.5,908.0,ped
4913,226,1870.5,908.0,ped
4914,226,1867.0,902.0,ped
4915,226,1867.0,901.5,ped
4916,226,1864.5,880.5,ped
4917,226,1864.5,880.5,ped
4918,226,1858.5,879.0,ped
4919,226,1858.0,879.0,ped
4920,226,1853.5,857.5,ped
4921,226,1850.0,854.0,ped
4922,226,1849.5,853.5,ped
4923,226,1845.5,835.0,ped
4924,226,1846.0,835.0,ped
4925,226,1842.0,819.5,ped
4926,226,1842.5,819.5,ped
4927,226,1838.0,806.0,ped
4928,226,1838.5,806.0,ped
4929,226,1838.5,806.0,ped
4930,226,1833.0,796.0,ped
4931,226,1833.5,796.0,ped
4932,226,1829.5,783.5,ped
4933,226,1830.0,783.5,ped
4934,226,1826.5,774.5,ped
4935,226,1827.0,774.5,ped
4936,226,1822.0,766.0,ped
4937,226,1822.5,766.0,ped
4938,226,1818.0,757.5,ped
4939,226,1814.0,747.5,ped
4940,226,1814.5,747.5,ped
4941,226,1809.5,738.0,ped
4942,226,1810.0,738.0,ped
4943,226,1806.0,729.0,ped
4944,226,1806.0,729.0,ped
4945,226,1796.5,717.5,ped
4946,226,1796.5,717.5,ped
4947,226,1788.5,709.5,ped
4948,226,1788.5,709.5,ped
4949,226,1788.5,709.5,ped
4950,226,1779.5,702.0,ped
4951,226,1779.5,702.0,ped
4952,226,1771.0,693.5,ped
4953,226,1770.5,693.0,ped
4954,226,1761.5,685.0,ped
4955,226,1761.5,685.0,ped
4956,226,1755.0,676.0,ped
4957,226,1746.0,668.5,ped
4958,226,1746.0,668.5,ped
4959,226,1738.0,660.0,ped
4960,226,1738.0,660.0,ped
4961,226,1738.0,660.0,ped
4962,226,1730.0,652.0,ped
4963,226,1730.0,652.0,ped
4964,226,1721.0,645.5,ped
4965,226,1721.0,645.5,ped
4966,226,1714.0,637.5,ped
4967,226,1714.0,637.5,ped
4968,226,1705.5,629.5,ped
4969,226,1705.5,629.5,ped
4970,226,1705.5,629.5,ped
4971,226,1698.5,621.0,ped
4972,226,1698.5,621.0,ped
4973,226,1690.5,615.5,ped
4974,226,1682.5,608.0,ped
4975,226,1676.0,601.0,ped
4976,226,1676.0,601.0,ped
4977,226,1668.5,594.5,ped
4978,226,1668.5,594.5,ped
4979,226,1668.5,594.5,ped
4980,226,1660.5,587.5,ped
4981,226,1660.5,587.0,ped
4982,226,1653.0,580.5,ped
4983,226,1653.0,580.0,ped
4984,226,1647.5,573.0,ped
4985,226,1647.0,572.5,ped
4986,226,1638.5,566.5,ped
4987,226,1638.5,566.5,ped
4988,226,1632.5,560.5,ped
4989,226,1632.0,560.0,ped
4990,226,1626.0,554.5,ped
4991,226,1626.0,554.5,ped
4992,226,1619.0,547.5,ped
4993,226,1612.5,542.0,ped
4994,226,1612.5,542.0,ped
4995,226,1612.5,542.0,ped
4996,226,1606.0,535.0,ped
4997,226,1606.0,534.5,ped
4998,226,1599.5,528.5,ped
4999,226,1599.5,528.5,ped
5000,226,1593.5,523.0,ped
5001,226,1594.0,523.0,ped
5002,226,1587.0,516.5,ped
5003,226,1587.0,516.5,ped
5004,226,1580.5,512.5,ped
5005,226,1580.5,512.5,ped
5006,226,1580.5,512.5,ped
5007,226,1575.5,506.0,ped
5008,226,1575.5,506.0,ped
5009,226,1570.5,501.0,ped
