frame,id,x,y,type
6959,372,861.5,365.0,ped
6960,372,860.0,367.5,ped
6961,372,860.0,367.5,ped
6962,372,860.0,368.5,ped
6963,372,860.0,368.5,ped
6964,372,859.0,372.0,ped
6965,372,859.0,372.0,ped
6966,372,856.5,378.0,ped
6967,372,856.5,378.0,ped
6968,372,855.0,380.0,ped
6969,372,855.0,380.0,ped
6970,372,852.5,386.0,ped
6971,372,850.0,391.0,ped
6972,372,850.0,391.0,ped
6973,372,850.0,391.0,ped
6974,372,847.5,395.0,ped
6975,372,847.5,395.0,ped
6976,372,847.5,397.0,ped
6977,372,847.5,397.0,ped
6978,372,845.5,401.5,ped
6979,372,845.5,402.0,ped
6980,372,846.0,410.0,ped
6981,372,844.0,414.5,ped
6982,372,844.0,414.5,ped
6983,372,845.5,419.0,ped
6984,372,845.5,419.5,ped
6985,372,845.5,419.5,ped
6986,372,844.5,424.5,ped
6987,372,844.5,424.5,ped
6988,372,842.5,424.5,ped
6989,372,842.5,424.5,ped
6990,372,840.5,430.5,ped
6991,372,840.5,430.5,ped
6992,372,839.0,434.0,ped
6993,372,839.0,434.5,ped
6994,372,837.5,439.5,ped
6995,372,837.5,439.5,ped
6996,372,836.0,443.0,ped
6997,372,836.0,443.0,ped
6998,372,835.0,447.0,ped
6999,372,833.5,448.5,ped
7000,372,833.5,448.5,ped
7001,372,833.0,449.0,ped
7002,372,831.5,452.0,ped
7003,372,831.5,452.0,ped
7004,372,829.5,455.5,ped
7005,372,829.5,455.5,ped
7006,372,831.0,462.5,ped
7007,372,831.0,462.5,ped
7008,372,829.5,467.5,ped
7009,372,829.5,467.5,ped
7010,372,827.0,471.5,ped
7011,372,827.0,471.5,ped
7012,372,824.5,475.5,ped
7013,372,824.5,475.5,ped
7014,372,822.5,481.0,ped
7015,372,822.5,481.0,ped
7016,372,819.5,486.0,ped
7017,372,819.5,486.0,ped
7018,372,818.0,491.5,ped
7019,372,818.0,491.5,ped
7020,372,817.0,495.5,ped
7021,372,817.0,495.5,ped
7022,372,815.0,502.0,ped
7023,372,815.0,502.0,ped
7024,372,813.0,507.0,ped
7025,372,813.0,507.0,ped
7026,372,811.5,512.0,ped
7027,372,811.5,512.0,ped
7028,372,809.5,518.0,ped
7029,372,809.5,518.0,ped
7030,372,808.0,521.5,ped
7031,372,808.0,521.5,ped
7032,372,806.5,526.5,ped
7033,372,806.5,526.5,ped
7034,372,804.5,532.5,ped
7035,372,804.5,532.5,ped
7036,372,802.5,539.0,ped
7037,372,802.5,539.0,ped
7038,372,802.0,545.0,ped
7039,372,802.0,545.0,ped
7040,372,800.0,550.0,ped
7041,372,800.0,550.0,ped
7042,372,798.0,555.5,ped
7043,372,798.0,555.5,ped
7044,372,795.5,562.5,ped
7045,372,795.5,562.5,ped
7046,372,794.5,568.0,ped
7047,372,794.5,568.0,ped
7048,372,792.5,575.0,ped
7049,372,792.5,575.0,ped
7050,372,789.5,580.5,ped
7051,372,789.5,580.5,ped
7052,372,789.5,580.5,ped
7053,372,786.5,586.5,ped
7054,372,786.0,586.5,ped
7055,372,784.5,596.0,ped
7056,372,784.5,596.0,ped
7057,372,783.5,601.5,ped
7058,372,783.5,601.5,ped
7059,372,781.0,608.0,ped
7060,372,781.0,608.0,ped
7061,372,778.5,616.5,ped
7062,372,778.5,617.0,ped
7063,372,777.0,624.5,ped
7064,372,776.0,631.5,ped
