frame,id,x,y,type
5702,292,958.0,408.5,ped
5703,292,959.0,411.5,ped
5704,292,959.0,411.5,ped
5706,292,956.5,422.5,ped
5707,292,956.5,422.0,ped
5708,292,958.0,428.0,ped
5709,292,958.0,428.0,ped
5710,292,958.0,432.0,ped
5711,292,958.0,439.0,ped
5712,292,958.0,437.5,ped
5713,292,956.0,447.0,ped
5714,292,956.0,446.5,ped
5715,292,957.5,448.5,ped
5716,292,957.5,448.5,ped
5717,292,957.5,455.0,ped
5718,292,957.5,455.0,ped
5719,292,957.5,462.0,ped
5720,292,957.5,462.0,ped
5721,292,956.5,467.5,ped
5722,292,956.5,467.5,ped
5723,292,956.5,467.5,ped
5724,292,958.0,469.0,ped
5725,292,958.0,469.0,ped
5726,292,959.5,476.0,ped
5727,292,959.5,476.0,ped
5728,292,960.0,481.5,ped
5729,292,960.0,481.5,ped
5730,292,959.5,487.0,ped
5731,292,959.5,487.5,ped
5732,292,961.0,492.0,ped
5733,292,961.0,492.0,ped
5734,292,963.5,494.5,ped
5735,292,963.5,494.5,ped
5736,292,963.0,495.0,ped
5737,292,963.5,495.5,ped
5738,292,963.5,498.0,ped
5739,292,963.5,498.0,ped
5740,292,963.5,508.5,ped
5741,292,963.5,508.0,ped
5742,292,964.0,516.5,ped
5743,292,964.5,516.5,ped
5744,292,965.5,520.0,ped
5745,292,967.0,526.0,ped
5746,292,967.0,526.0,ped
5747,292,967.0,533.0,ped
5748,292,967.0,533.0,ped
5749,292,968.0,540.5,ped
5750,292,968.0,540.5,ped
5751,292,967.5,549.5,ped
5752,292,967.5,549.5,ped
5753,292,967.0,556.0,ped
5754,292,967.0,556.0,ped
5755,292,967.0,556.0,ped
5756,292,968.0,558.0,ped
5757,292,968.0,558.0,ped
5758,292,968.5,569.5,ped
5759,292,968.5,569.5,ped
5760,292,969.0,573.5,ped
5761,292,969.0,573.5,ped
5762,292,968.0,586.5,ped
5763,292,968.0,586.5,ped
5764,292,969.0,593.0,ped
5765,292,969.0,593.5,ped
5766,292,969.5,604.5,ped
5767,292,969.5,604.5,ped
5768,292,970.5,612.5,ped
5769,292,971.0,613.0,ped
5770,292,971.0,622.0,ped
5771,292,971.0,622.0,ped
5772,292,972.0,633.0,ped
5773,292,972.0,633.0,ped
5774,292,972.5,644.0,ped
5775,292,972.5,644.0,ped
5776,292,974.0,653.0,ped
5777,292,974.0,653.0,ped
5778,292,974.0,663.5,ped
5779,292,974.0,663.5,ped
5780,292,976.0,677.0,ped
5781,292,976.0,677.0,ped
5782,292,975.5,687.5,ped
5783,292,975.5,687.5,ped
5784,292,976.0,699.0,ped
5785,292,976.0,699.0,ped
5786,292,977.5,709.5,ped
5787,292,977.5,709.5,ped
5788,292,978.0,718.5,ped
5789,292,978.5,719.0,ped
5790,292,979.0,732.0,ped
5791,292,979.0,732.0,ped
5792,292,980.0,743.0,ped
5793,292,980.0,743.5,ped
5794,292,981.0,756.0,ped
5795,292,981.0,756.0,ped
5796,292,983.0,765.0,ped
5797,292,983.0,765.0,ped
5798,292,983.0,778.0,ped
5799,292,983.5,778.5,ped
5800,292,984.5,792.5,ped
5801,292,984.5,792.5,ped
5802,292,985.5,810.0,ped
5803,292,985.5,810.0,ped
5804,292,986.0,825.5,ped
5805,292,986.0,825.5,ped
5806,292,986.5,839.5,ped
5807,292,986.5,839.5,ped
5808,292,990.5,853.0,ped
5809,292,990.5,853.5,ped
5810,292,990.0,853.5,ped
5811,292,992.0,869.0,ped
5812,292,992.0,869.0,ped
5813,292,996.0,884.5,ped
5814,292,996.0,899.5,ped
5815,292,996.0,899.5,ped
5816,292,996.0,899.5,ped
5817,292,996.0,912.0,ped
5818,292,996.0,912.0,ped
5819,292,998.5,919.0,ped
5820,292,998.5,928.0,ped
5821,292,998.5,928.0,ped
5822,292,999.0,935.5,ped
5823,292,999.0,936.0,ped
5824,292,1001.0,943.0,ped
5825,292,1001.0,943.0,ped
5826,292,1001.5,950.5,ped
5827,292,1001.5,950.5,ped
5828,292,1001.5,950.5,ped
5829,292,1003.0,959.0,ped
5830,292,1003.0,958.5,ped
5831,292,1004.5,967.5,ped
5832,292,1004.0,968.0,ped
5833,292,1005.5,976.0,ped
5834,292,1005.5,976.0,ped
5835,292,1001.0,985.0,ped
5836,292,1001.0,985.0,ped
5837,292,1000.0,993.5,ped
5838,292,1000.5,993.5,ped
5839,292,1000.5,1002.0,ped
5840,292,1000.5,1002.0,ped
5841,292,1001.0,1015.0,ped
5842,292,1001.0,1015.5,ped
5843,292,1001.0,1025.0,ped
5844,292,1001.0,1025.0,ped
5845,292,1003.0,1035.0,ped
5846,292,1003.0,1035.5,ped
5847,292,1005.5,1045.0,ped
5848,292,1005.5,1045.5,ped
5849,292,1006.0,1050.5,ped
