frame,id,x,y,type
6302,245,912.5,355.5,ped
6303,245,912.0,357.5,ped
6304,245,911.5,359.0,ped
6305,245,911.5,359.5,ped
6306,245,911.5,359.5,ped
6307,245,911.0,361.5,ped
6308,245,911.0,361.5,ped
6309,245,912.0,361.5,ped
6310,245,912.0,361.5,ped
6311,245,910.5,363.5,ped
6312,245,911.0,363.5,ped
6313,245,910.0,366.0,ped
6314,245,910.0,366.0,ped
6315,245,909.0,368.5,ped
6316,245,909.0,368.5,ped
6317,245,908.0,371.0,ped
6318,245,908.0,371.0,ped
6319,245,907.0,372.5,ped
6320,245,907.5,372.5,ped
6321,245,907.0,375.0,ped
6322,245,907.5,375.0,ped
6323,245,907.0,376.0,ped
6324,245,907.0,377.0,ped
6325,245,906.0,379.5,ped
6326,245,906.0,380.0,ped
6327,245,905.5,382.0,ped
6328,245,905.5,382.5,ped
6329,245,904.5,385.5,ped
6330,245,904.5,386.5,ped
6331,245,904.5,388.0,ped
6332,245,904.5,389.0,ped
6333,245,904.0,390.0,ped
6334,245,904.0,390.5,ped
6335,245,903.5,392.5,ped
6336,245,903.5,392.0,ped
6337,245,901.5,393.5,ped
6338,245,901.5,393.5,ped
6339,245,900.5,395.5,ped
6340,245,900.5,396.0,ped
6341,245,901.0,399.0,ped
6342,245,901.0,399.5,ped
6343,245,900.5,401.0,ped
6344,245,900.5,401.5,ped
6345,245,899.0,404.0,ped
6346,245,899.0,404.5,ped
6347,245,898.5,406.0,ped
6348,245,898.5,406.0,ped
6349,245,899.0,409.0,ped
6350,245,899.0,409.0,ped
6351,245,898.5,414.0,ped
6352,245,898.5,414.0,ped
6353,245,898.5,414.0,ped
6354,245,897.5,415.5,ped
6355,245,897.5,416.0,ped
6356,245,894.0,416.5,ped
6357,245,893.0,420.5,ped
6358,245,893.0,421.5,ped
6359,245,894.5,424.0,ped
6360,245,894.5,424.5,ped
6361,245,893.0,427.0,ped
6362,245,893.0,428.0,ped
6363,245,892.5,428.0,ped
6364,245,892.5,428.0,ped
6365,245,891.5,431.0,ped
6366,245,891.5,431.5,ped
6367,245,891.5,431.5,ped
6368,245,889.5,435.0,ped
6369,245,889.5,436.0,ped
6370,245,888.5,439.0,ped
