frame,id,x,y,type
5970,303,1895.5,717.5,ped
5972,303,1890.5,708.0,ped
5973,303,1886.5,696.5,ped
5974,303,1886.5,696.5,ped
5975,303,1880.5,695.5,ped
5977,303,1880.0,695.0,ped
5978,303,1876.0,680.5,ped
5979,303,1876.0,680.0,ped
5980,303,1870.5,665.5,ped
5981,303,1871.0,665.0,ped
5982,303,1867.0,656.0,ped
5983,303,1867.0,655.5,ped
5984,303,1862.5,643.5,ped
5985,303,1863.0,643.5,ped
5986,303,1856.5,633.5,ped
5987,303,1856.0,633.0,ped
5988,303,1852.0,624.0,ped
5989,303,1849.0,613.5,ped
5990,303,1849.0,613.5,ped
5991,303,1849.0,613.5,ped
5992,303,1843.5,605.5,ped
5993,303,1843.5,605.5,ped
5994,303,1839.5,596.0,ped
5995,303,1839.5,596.0,ped
5996,303,1830.5,589.5,ped
5997,303,1830.5,589.5,ped
5998,303,1822.0,580.0,ped
5999,303,1822.0,580.0,ped
6000,303,1813.0,573.0,ped
6001,303,1813.0,572.5,ped
6002,303,1803.5,565.5,ped
6003,303,1803.5,565.5,ped
6004,303,1803.5,565.5,ped
6005,303,1795.5,556.5,ped
6006,303,1795.5,556.0,ped
6007,303,1787.5,550.0,ped
6008,303,1779.5,542.5,ped
6009,303,1779.5,542.5,ped
6010,303,1772.0,534.5,ped
6011,303,1772.0,534.5,ped
6012,303,1761.5,526.5,ped
6013,303,1761.5,526.5,ped
6014,303,1755.0,519.0,ped
6015,303,1755.5,519.0,ped
6016,303,1747.0,513.0,ped
6017,303,1747.0,513.0,ped
6018,303,1739.5,507.0,ped
6019,303,1739.5,506.5,ped
6020,303,1731.5,500.5,ped
6021,303,1731.5,500.5,ped
6022,303,1726.0,492.5,ped
6023,303,1726.0,492.5,ped
6024,303,1718.0,486.5,ped
6025,303,1718.0,486.5,ped
6026,303,1709.0,481.0,ped
6027,303,1709.0,481.0,ped
6028,303,1703.5,476.0,ped
6029,303,1703.5,476.0,ped
6030,303,1695.5,468.0,ped
6031,303,1695.5,468.0,ped
6032,303,1688.0,462.5,ped
6033,303,1688.0,462.5,ped
6034,303,1681.5,457.0,ped
6035,303,1681.5,456.5,ped
6036,303,1674.5,451.0,ped
6037,303,1674.5,451.0,ped
6038,303,1668.0,446.0,ped
6039,303,1668.0,445.5,ped
6040,303,1668.0,445.5,ped
6041,303,1662.0,440.5,ped
6042,303,1662.0,440.5,ped
6043,303,1655.0,435.5,ped
6044,303,1649.5,429.5,ped
6045,303,1649.5,429.5,ped
6046,303,1643.0,426.5,ped
6047,303,1643.0,426.5,ped
6048,303,1637.0,421.0,ped
6049,303,1637.0,421.0,ped
6050,303,1637.0,421.0,ped
6051,303,1630.5,416.5,ped
6052,303,1630.0,416.5,ped
6053,303,1625.5,412.0,ped
6054,303,1618.5,409.5,ped
6055,303,1618.5,409.5,ped
6056,303,1618.5,409.5,ped
6057,303,1614.5,404.5,ped
6058,303,1614.0,404.0,ped
6059,303,1608.0,401.0,ped
6060,303,1608.0,401.0,ped
6061,303,1601.5,397.0,ped
6062,303,1597.5,392.5,ped
6063,303,1597.5,392.5,ped
6064,303,1591.5,389.0,ped
6065,303,1591.5,389.0,ped
6066,303,1585.0,385.0,ped
6067,303,1585.0,385.0,ped
6068,303,1585.0,385.0,ped
6069,303,1581.5,381.5,ped
6070,303,1581.5,381.5,ped
6071,303,1576.0,377.0,ped
6072,303,1576.0,377.0,ped
6073,303,1569.0,374.0,ped
6074,303,1569.0,374.0,ped
6075,303,1562.0,370.5,ped
6076,303,1562.5,370.5,ped
6077,303,1558.5,366.5,ped
6078,303,1558.5,366.5,ped
6079,303,1554.5,362.0,ped
6080,303,1549.0,359.5,ped
6081,303,1549.0,359.5,ped
6082,303,1549.0,359.5,ped
6083,303,1544.5,355.5,ped
6084,303,1544.5,355.0,ped
6085,303,1539.0,353.0,ped
6086,303,1539.0,353.0,ped
6087,303,1534.5,349.5,ped
6088,303,1534.5,349.5,ped
6089,303,1530.5,346.5,ped
6090,303,1530.5,346.5,ped
6091,303,1526.5,343.5,ped
6092,303,1526.5,343.5,ped
