frame,id,x,y,type
99,17,941.0,355.5,ped
100,17,941.0,355.5,ped
101,17,941.5,357.0,ped
102,17,941.5,357.0,ped
103,17,941.5,358.5,ped
104,17,941.5,358.5,ped
105,17,941.5,361.0,ped
106,17,941.5,361.0,ped
107,17,941.5,361.0,ped
108,17,941.5,363.0,ped
109,17,941.5,363.0,ped
110,17,941.5,365.5,ped
111,17,941.5,367.5,ped
112,17,941.5,367.5,ped
113,17,941.5,370.5,ped
114,17,941.5,370.0,ped
115,17,941.5,373.0,ped
116,17,941.5,373.0,ped
117,17,941.5,374.5,ped
118,17,941.5,374.5,ped
119,17,941.5,376.5,ped
120,17,941.5,376.5,ped
121,17,941.5,376.5,ped
122,17,941.0,378.5,ped
123,17,941.0,378.5,ped
124,17,941.0,382.0,ped
125,17,941.0,382.0,ped
126,17,941.5,384.5,ped
127,17,941.5,384.5,ped
128,17,942.0,386.0,ped
129,17,942.0,386.0,ped
130,17,942.0,388.5,ped
131,17,942.0,388.5,ped
132,17,942.5,392.0,ped
133,17,942.5,392.0,ped
134,17,942.5,394.5,ped
135,17,942.5,394.5,ped
136,17,943.0,397.5,ped
137,17,943.0,397.5,ped
138,17,943.5,399.5,ped
139,17,943.5,399.5,ped
140,17,944.0,402.5,ped
141,17,944.0,402.5,ped
142,17,944.0,405.0,ped
143,17,944.0,405.0,ped
144,17,943.5,408.0,ped
145,17,943.5,408.0,ped
146,17,943.5,410.5,ped
147,17,943.5,410.5,ped
148,17,944.5,413.5,ped
149,17,944.5,413.5,ped
150,17,945.5,416.0,ped
151,17,945.5,416.0,ped
152,17,945.5,416.0,ped
153,17,945.5,416.0,ped
154,17,946.5,419.0,ped
155,17,946.5,419.0,ped
156,17,947.5,422.5,ped
157,17,947.5,425.0,ped
158,17,947.0,428.0,ped
159,17,947.0,428.0,ped
160,17,947.5,431.0,ped
161,17,947.5,431.5,ped
162,17,948.0,435.0,ped
163,17,948.0,435.0,ped
164,17,949.5,437.5,ped
165,17,949.5,437.5,ped
166,17,950.5,440.0,ped
167,17,950.5,440.0,ped
168,17,952.0,444.0,ped
169,17,952.0,444.0,ped
170,17,952.5,448.0,ped
171,17,952.5,448.0,ped
172,17,953.0,450.5,ped
173,17,953.0,450.5,ped
174,17,954.0,453.5,ped
175,17,953.5,454.0,ped
176,17,955.0,458.0,ped
177,17,955.0,458.0,ped
178,17,955.0,458.0,ped
179,17,955.5,461.0,ped
180,17,955.5,461.0,ped
181,17,956.0,464.0,ped
182,17,957.5,467.5,ped
183,17,957.5,467.5,ped
184,17,959.5,471.5,ped
185,17,959.5,471.5,ped
186,17,959.5,471.5,ped
187,17,960.5,475.0,ped
188,17,960.5,475.0,ped
189,17,962.5,479.5,ped
190,17,963.0,479.5,ped
191,17,964.0,483.5,ped
192,17,964.5,483.5,ped
193,17,964.5,487.5,ped
194,17,964.5,487.5,ped
195,17,965.5,491.5,ped
196,17,967.5,495.5,ped
197,17,967.5,495.5,ped
198,17,968.5,499.5,ped
199,17,968.5,499.5,ped
200,17,969.5,502.5,ped
201,17,969.5,503.0,ped
202,17,969.5,503.0,ped
203,17,970.0,507.0,ped
204,17,970.0,507.5,ped
205,17,971.0,512.0,ped
206,17,971.0,512.0,ped
207,17,973.0,515.5,ped
208,17,973.0,515.5,ped
209,17,974.5,518.5,ped
210,17,974.5,518.5,ped
211,17,976.0,522.0,ped
212,17,977.5,528.0,ped
213,17,977.5,528.0,ped
214,17,979.5,533.5,ped
215,17,979.5,533.5,ped
216,17,979.5,533.5,ped
217,17,981.0,538.0,ped
218,17,981.0,538.0,ped
219,17,982.5,542.0,ped
220,17,982.5,542.0,ped
221,17,984.0,547.0,ped
222,17,984.0,547.0,ped
223,17,986.5,551.0,ped
224,17,986.5,551.0,ped
225,17,987.0,557.0,ped
226,17,987.0,557.0,ped
227,17,990.0,561.0,ped
228,17,990.0,561.0,ped
229,17,992.0,565.5,ped
230,17,992.0,565.5,ped
231,17,993.0,569.5,ped
232,17,993.5,570.0,ped
233,17,995.0,575.5,ped
234,17,995.0,575.5,ped
235,17,997.0,579.5,ped
