frame,id,x,y,type
1372,77,946.0,354.5,ped
1373,77,946.0,354.5,ped
1374,77,945.5,358.0,ped
1375,77,945.5,358.0,ped
1376,77,946.0,361.5,ped
1377,77,946.0,361.5,ped
1378,77,946.0,365.5,ped
1379,77,946.0,365.5,ped
1380,77,946.0,368.0,ped
1381,77,946.0,368.0,ped
1382,77,946.0,370.5,ped
1383,77,946.0,370.5,ped
1384,77,946.0,374.5,ped
1385,77,946.0,375.0,ped
1386,77,945.5,379.0,ped
1387,77,945.5,379.0,ped
1388,77,945.0,383.0,ped
1389,77,945.0,383.5,ped
1390,77,945.5,387.0,ped
1391,77,945.5,387.0,ped
1392,77,944.5,390.0,ped
1393,77,944.5,390.5,ped
1394,77,945.0,394.5,ped
1395,77,945.0,395.0,ped
1396,77,944.0,398.5,ped
1397,77,944.0,398.5,ped
1398,77,944.0,398.5,ped
1399,77,945.0,402.5,ped
1400,77,945.0,402.5,ped
1401,77,944.5,409.0,ped
1402,77,944.5,413.0,ped
1403,77,944.5,413.0,ped
1404,77,945.0,417.0,ped
1405,77,945.0,417.0,ped
1406,77,945.5,422.5,ped
1407,77,945.5,422.5,ped
1408,77,944.5,427.0,ped
1409,77,944.5,427.0,ped
1410,77,944.0,432.0,ped
1411,77,944.0,432.5,ped
1412,77,944.0,432.5,ped
1413,77,945.0,438.0,ped
1414,77,945.0,438.0,ped
1415,77,945.5,443.0,ped
1416,77,945.5,443.0,ped
1417,77,945.5,448.5,ped
1418,77,945.5,454.0,ped
1419,77,945.5,454.0,ped
1420,77,947.0,460.5,ped
1421,77,947.0,460.5,ped
1422,77,947.5,466.5,ped
1423,77,947.5,466.5,ped
1424,77,949.0,472.5,ped
1425,77,949.0,473.0,ped
1426,77,949.5,479.5,ped
1427,77,949.5,479.5,ped
1428,77,950.0,487.0,ped
1429,77,950.0,487.0,ped
1430,77,950.0,487.0,ped
1431,77,951.5,493.0,ped
1432,77,951.0,493.0,ped
1433,77,952.0,500.0,ped
1434,77,952.0,500.5,ped
1435,77,953.0,506.0,ped
1436,77,954.0,514.5,ped
1437,77,954.0,514.5,ped
1438,77,955.0,521.5,ped
1439,77,955.0,521.5,ped
1440,77,954.5,521.5,ped
1441,77,957.0,529.5,ped
1442,77,957.0,530.0,ped
1443,77,956.5,539.5,ped
1444,77,956.5,539.5,ped
1445,77,959.0,547.0,ped
1446,77,959.0,547.0,ped
1447,77,961.5,556.0,ped
1448,77,961.5,556.0,ped
1449,77,962.5,565.5,ped
1450,77,962.5,565.5,ped
1451,77,964.0,576.5,ped
1452,77,964.0,576.5,ped
1453,77,965.0,586.0,ped
1454,77,967.0,596.0,ped
1455,77,967.0,596.0,ped
1456,77,967.0,596.0,ped
1457,77,970.0,605.5,ped
1458,77,970.0,605.5,ped
1459,77,972.0,617.0,ped
1460,77,972.0,617.0,ped
1461,77,974.0,629.5,ped
1462,77,974.0,629.5,ped
1463,77,977.5,641.0,ped
1464,77,977.5,641.5,ped
1465,77,979.5,654.5,ped
1466,77,979.5,654.5,ped
1467,77,983.0,667.5,ped
1468,77,983.0,667.5,ped
1469,77,985.0,680.5,ped
1470,77,985.0,680.5,ped
1471,77,987.5,694.0,ped
1472,77,990.5,709.5,ped
1473,77,990.5,709.5,ped
1474,77,990.5,709.5,ped
1475,77,992.5,725.0,ped
1476,77,992.5,725.0,ped
1477,77,996.5,740.0,ped
1478,77,996.5,740.5,ped
1479,77,1000.5,756.0,ped
1480,77,1000.5,756.0,ped
1481,77,1003.0,774.0,ped
1482,77,1003.0,774.0,ped
1483,77,1007.0,793.5,ped
1484,77,1007.0,793.5,ped
1485,77,1010.5,813.5,ped
1486,77,1010.0,813.5,ped
1487,77,1013.0,834.0,ped
1488,77,1013.0,834.0,ped
1489,77,1018.0,854.0,ped
1490,77,1018.0,854.0,ped
1491,77,1023.0,878.5,ped
1492,77,1023.0,878.5,ped
1493,77,1027.5,896.5,ped
1494,77,1027.5,897.0,ped
1495,77,1032.0,906.5,ped
1496,77,1032.5,907.0,ped
1497,77,1036.5,915.5,ped
1498,77,1037.0,916.0,ped
1499,77,1045.0,926.5,ped
1500,77,1045.0,926.5,ped
1501,77,1045.0,926.0,ped
1502,77,1047.0,937.5,ped
1503,77,1047.0,937.5,ped
1504,77,1050.5,948.5,ped
1505,77,1050.0,948.5,ped
1506,77,1057.5,961.0,ped
1507,77,1047.5,971.0,ped
1508,77,1047.5,971.5,ped
1509,77,1049.5,986.0,ped
1510,77,1049.5,986.5,ped
1511,77,1049.0,993.5,ped
1512,77,1048.5,994.0,ped
1513,77,1052.5,1012.5,ped
1514,77,1052.5,1012.0,ped
1515,77,1057.5,1024.5,ped
1516,77,1057.0,1024.5,ped
1517,77,1058.0,1030.5,ped
