frame,id,x,y,type
6466,298,1056.0,352.0,ped
6467,298,1056.0,352.0,ped
6468,298,1056.0,352.5,ped
6469,298,1056.0,352.5,ped
6470,298,1056.0,353.0,ped
6471,298,1057.0,354.5,ped
6472,298,1057.0,354.5,ped
6473,298,1057.5,355.5,ped
6474,298,1057.5,355.5,ped
6475,298,1058.0,357.0,ped
6476,298,1058.5,357.0,ped
6477,298,1058.5,358.5,ped
6478,298,1058.5,358.5,ped
6479,298,1058.5,359.5,ped
6480,298,1058.5,359.5,ped
6481,298,1059.0,360.5,ped
6482,298,1059.0,361.5,ped
6483,298,1059.0,361.5,ped
6484,298,1060.0,362.5,ped
6485,298,1060.0,362.5,ped
6486,298,1060.0,363.0,ped
6487,298,1060.0,363.0,ped
6488,298,1060.0,363.0,ped
6489,298,1060.0,364.0,ped
6490,298,1060.0,364.5,ped
6491,298,1060.5,365.0,ped
6492,298,1060.5,364.5,ped
6493,298,1061.0,366.0,ped
6494,298,1061.0,366.0,ped
6495,298,1061.0,367.5,ped
6496,298,1061.0,367.5,ped
6497,298,1061.0,368.5,ped
6498,298,1061.0,368.5,ped
6499,298,1062.0,370.0,ped
6500,298,1062.5,371.5,ped
6501,298,1062.5,371.5,ped
6502,298,1062.5,373.0,ped
6503,298,1062.5,373.0,ped
6504,298,1062.5,373.0,ped
6505,298,1063.0,374.0,ped
6506,298,1063.0,374.0,ped
6507,298,1063.0,375.5,ped
6508,298,1063.0,376.0,ped
6509,298,1064.0,376.0,ped
6510,298,1064.0,376.0,ped
6511,298,1064.0,377.5,ped
6512,298,1064.0,377.5,ped
6513,298,1064.0,377.5,ped
6514,298,1064.0,377.5,ped
6515,298,1064.0,377.5,ped
6516,298,1065.0,378.5,ped
6517,298,1065.5,379.0,ped
6518,298,1065.5,379.0,ped
6519,298,1066.0,380.5,ped
6520,298,1066.0,380.5,ped
6521,298,1066.5,382.0,ped
6522,298,1066.5,382.0,ped
6523,298,1067.5,384.0,ped
6524,298,1067.5,384.0,ped
6525,298,1068.0,384.5,ped
6526,298,1068.0,384.5,ped
6527,298,1068.5,386.5,ped
6528,298,1068.5,387.0,ped
6529,298,1069.0,387.5,ped
6530,298,1069.0,387.5,ped
6531,298,1069.0,387.5,ped
6532,298,1069.0,388.5,ped
6533,298,1069.0,388.5,ped
6534,298,1070.0,390.0,ped
6535,298,1070.5,391.0,ped
6536,298,1070.5,391.0,ped
6537,298,1070.0,391.5,ped
6538,298,1070.0,391.5,ped
6539,298,1071.0,392.5,ped
6540,298,1071.0,392.5,ped
6541,298,1071.0,392.5,ped
6542,298,1071.5,394.0,ped
6543,298,1071.5,394.0,ped
6544,298,1071.5,395.0,ped
6545,298,1072.5,396.5,ped
6546,298,1072.5,396.5,ped
6547,298,1072.5,396.5,ped
6548,298,1073.5,398.0,ped
6549,298,1073.5,398.0,ped
6550,298,1074.0,399.5,ped
6551,298,1074.0,399.5,ped
6552,298,1074.5,400.5,ped
6553,298,1075.0,401.5,ped
6554,298,1075.0,401.5,ped
6555,298,1076.0,403.5,ped
6556,298,1076.0,403.5,ped
6557,298,1077.0,405.0,ped
6558,298,1077.0,405.0,ped
6559,298,1077.5,406.5,ped
6560,298,1077.5,406.5,ped
6561,298,1078.0,407.0,ped
6562,298,1078.0,407.0,ped
6563,298,1078.5,407.5,ped
6564,298,1078.5,407.5,ped
6565,298,1078.5,407.5,ped
6566,298,1078.5,409.5,ped
6567,298,1078.5,409.5,ped
6568,298,1079.5,410.5,ped
6569,298,1079.5,410.5,ped
6570,298,1080.0,411.5,ped
6571,298,1081.0,413.0,ped
6572,298,1080.5,413.0,ped
6573,298,1081.0,414.0,ped
6574,298,1081.0,414.0,ped
6575,298,1082.0,414.5,ped
6576,298,1081.5,415.0,ped
6577,298,1082.5,415.5,ped
6578,298,1082.5,415.5,ped
6579,298,1082.5,415.5,ped
6580,298,1083.0,417.0,ped
6581,298,1083.0,417.5,ped
6582,298,1083.0,417.5,ped
6583,298,1083.0,417.5,ped
6584,298,1083.5,418.5,ped
6585,298,1083.5,418.5,ped
6586,298,1083.5,418.5,ped
6587,298,1084.5,420.0,ped
6588,298,1084.5,420.0,ped
6589,298,1086.0,421.5,ped
6590,298,1086.0,422.5,ped
6591,298,1086.5,423.5,ped
6592,298,1086.5,423.5,ped
6593,298,1087.0,424.5,ped
6594,298,1087.0,424.5,ped
6595,298,1087.0,424.5,ped
6596,298,1088.0,425.5,ped
6597,298,1088.0,425.5,ped
6598,298,1089.0,426.5,ped
6599,298,1089.0,426.5,ped
6600,298,1089.5,428.0,ped
6601,298,1089.5,428.5,ped
6602,298,1089.5,430.0,ped
6603,298,1089.5,430.0,ped
6604,298,1090.5,431.5,ped
6605,298,1090.5,431.5,ped
6606,298,1092.0,432.5,ped
6607,298,1092.5,434.0,ped
6608,298,1092.5,434.5,ped
6609,298,1092.5,434.5,ped
6610,298,1093.5,435.5,ped
6611,298,1093.5,435.5,ped
6612,298,1094.0,436.0,ped
6613,298,1094.0,436.0,ped
6614,298,1094.0,437.0,ped
