frame,id,x,y,type
3782,184,1895.0,555.5,ped
3783,184,1895.0,555.5,ped
3784,184,1893.5,530.5,ped
3785,184,1894.0,530.0,ped
3786,184,1892.5,536.0,ped
3787,184,1892.5,536.5,ped
3788,184,1890.5,537.5,ped
3789,184,1891.0,537.5,ped
3790,184,1887.0,527.5,ped
3791,184,1885.0,526.0,ped
3792,184,1885.0,526.5,ped
3793,184,1885.0,526.5,ped
3795,184,1883.5,516.0,ped
3796,184,1880.5,514.0,ped
3798,184,1877.0,515.5,ped
3799,184,1877.0,516.0,ped
3800,184,1875.5,516.5,ped
3801,184,1875.5,516.5,ped
3802,184,1872.0,515.0,ped
3803,184,1872.0,515.0,ped
3804,184,1870.0,516.5,ped
3805,184,1870.0,517.0,ped
3806,184,1866.5,518.0,ped
3807,184,1866.5,518.0,ped
3808,184,1864.0,519.5,ped
3809,184,1864.0,519.5,ped
3810,184,1864.0,519.5,ped
3811,184,1862.5,520.0,ped
3812,184,1862.0,520.0,ped
3813,184,1860.0,522.5,ped
3815,184,1858.0,523.0,ped
3816,184,1856.0,523.5,ped
3817,184,1855.5,523.5,ped
3818,184,1853.5,523.0,ped
3819,184,1853.0,523.0,ped
3820,184,1850.0,523.5,ped
3821,184,1850.0,523.5,ped
3822,184,1846.5,525.0,ped
3823,184,1846.0,525.0,ped
3824,184,1844.0,525.5,ped
3825,184,1843.5,525.5,ped
3826,184,1841.5,527.0,ped
3827,184,1841.0,527.0,ped
3828,184,1838.5,528.0,ped
3829,184,1838.0,528.5,ped
3830,184,1838.0,528.5,ped
3832,184,1835.5,529.0,ped
3833,184,1833.5,531.0,ped
3835,184,1830.0,533.0,ped
3836,184,1827.0,532.5,ped
3837,184,1826.5,532.5,ped
3839,184,1824.0,533.0,ped
3840,184,1821.0,536.0,ped
3841,184,1821.0,536.5,ped
3842,184,1818.5,537.5,ped
3843,184,1818.0,537.5,ped
3844,184,1814.5,538.5,ped
3845,184,1814.5,539.0,ped
3846,184,1814.5,539.0,ped
3847,184,1812.5,539.0,ped
3848,184,1812.5,539.0,ped
3849,184,1809.5,540.0,ped
3850,184,1809.0,540.5,ped
3851,184,1807.0,543.0,ped
3852,184,1802.5,544.5,ped
3853,184,1802.0,544.5,ped
3854,184,1799.0,544.5,ped
3855,184,1799.0,544.5,ped
3857,184,1796.0,546.5,ped
3858,184,1793.5,547.5,ped
3859,184,1793.5,547.5,ped
3860,184,1793.5,547.5,ped
3861,184,1791.0,548.5,ped
3862,184,1790.5,548.5,ped
3863,184,1788.0,549.5,ped
3864,184,1787.5,549.5,ped
3865,184,1785.0,551.0,ped
3867,184,1781.5,552.0,ped
3868,184,1781.0,552.0,ped
3869,184,1778.5,554.5,ped
3870,184,1778.0,554.5,ped
3871,184,1775.5,555.0,ped
3872,184,1775.0,555.0,ped
3873,184,1771.5,555.5,ped
3874,184,1769.0,557.0,ped
3875,184,1768.5,557.5,ped
3876,184,1768.5,557.5,ped
3877,184,1765.5,559.5,ped
3878,184,1765.5,560.0,ped
3879,184,1762.5,561.0,ped
3880,184,1762.5,561.0,ped
3881,184,1758.5,563.0,ped
3882,184,1758.5,563.0,ped
3883,184,1755.5,564.0,ped
3884,184,1755.5,564.5,ped
3885,184,1752.5,567.0,ped
3886,184,1752.5,567.5,ped
3887,184,1750.0,571.0,ped
3888,184,1749.5,571.0,ped
3889,184,1746.0,572.5,ped
3890,184,1746.0,573.0,ped
3891,184,1741.0,574.0,ped
3892,184,1741.0,574.0,ped
3893,184,1735.5,576.5,ped
3894,184,1735.5,576.5,ped
3895,184,1729.0,579.0,ped
3896,184,1729.0,579.0,ped
3897,184,1721.5,579.5,ped
3898,184,1721.5,579.5,ped
3899,184,1716.5,583.0,ped
3900,184,1716.5,583.0,ped
3901,184,1712.0,585.0,ped
3902,184,1712.0,585.0,ped
3903,184,1709.0,588.0,ped
3904,184,1702.5,590.0,ped
3905,184,1702.5,590.0,ped
3906,184,1702.5,590.0,ped
3907,184,1695.0,593.5,ped
3908,184,1695.5,593.5,ped
3909,184,1690.0,595.5,ped
3910,184,1690.0,595.5,ped
3911,184,1685.0,598.0,ped
3912,184,1685.0,598.0,ped
3913,184,1681.0,599.5,ped
3914,184,1681.0,599.5,ped
