frame,id,x,y,type
6709,352,1887.5,899.0,ped
6710,352,1887.0,899.0,ped
6712,352,1877.5,891.0,ped
6714,352,1873.5,872.0,ped
6715,352,1873.5,872.0,ped
6716,352,1867.5,860.5,ped
6717,352,1867.0,860.5,ped
6718,352,1860.5,837.0,ped
6719,352,1853.5,822.0,ped
6720,352,1853.5,821.5,ped
6721,352,1846.5,802.5,ped
6722,352,1847.0,802.5,ped
6723,352,1842.0,785.5,ped
6724,352,1842.0,785.5,ped
6725,352,1834.5,770.5,ped
6726,352,1835.0,770.5,ped
6727,352,1830.0,759.0,ped
6728,352,1830.0,758.5,ped
6729,352,1823.5,744.5,ped
6730,352,1824.0,744.0,ped
6731,352,1816.0,727.0,ped
6732,352,1816.0,727.0,ped
6733,352,1807.5,716.0,ped
6734,352,1807.5,716.0,ped
6735,352,1793.0,702.0,ped
6736,352,1793.0,702.0,ped
6737,352,1783.5,689.5,ped
6738,352,1783.5,689.5,ped
6739,352,1769.0,676.0,ped
6740,352,1769.0,676.0,ped
6741,352,1756.5,664.5,ped
6742,352,1756.5,664.5,ped
6743,352,1744.5,654.0,ped
6744,352,1744.5,654.0,ped
6745,352,1734.5,643.5,ped
6746,352,1734.5,643.5,ped
6747,352,1722.0,630.5,ped
6748,352,1721.5,630.5,ped
6749,352,1721.5,630.5,ped
6750,352,1710.5,620.5,ped
6751,352,1710.5,620.0,ped
6752,352,1699.5,610.0,ped
6753,352,1688.5,600.5,ped
6754,352,1688.5,600.5,ped
6755,352,1679.0,591.5,ped
6756,352,1679.0,591.5,ped
6757,352,1667.5,581.5,ped
6758,352,1667.5,581.0,ped
6759,352,1659.5,571.5,ped
6760,352,1659.5,571.5,ped
6761,352,1648.5,562.0,ped
6762,352,1648.5,562.0,ped
6763,352,1641.0,552.5,ped
6764,352,1641.0,552.5,ped
6765,352,1641.0,552.5,ped
6766,352,1629.5,544.5,ped
6767,352,1629.5,544.5,ped
6768,352,1621.0,535.0,ped
6769,352,1621.0,535.0,ped
6770,352,1611.5,526.0,ped
6771,352,1611.5,526.0,ped
6772,352,1602.0,518.0,ped
6773,352,1596.5,509.5,ped
6774,352,1596.0,509.5,ped
6775,352,1586.5,503.0,ped
6776,352,1586.5,503.0,ped
6777,352,1578.5,494.5,ped
6778,352,1578.5,494.5,ped
6779,352,1578.5,494.5,ped
6780,352,1569.5,488.5,ped
6781,352,1569.5,488.0,ped
6782,352,1563.0,480.0,ped
6783,352,1563.0,480.0,ped
6784,352,1555.5,473.0,ped
6785,352,1555.5,473.0,ped
6786,352,1547.0,467.0,ped
6787,352,1547.0,467.0,ped
6788,352,1540.0,460.0,ped
6789,352,1540.0,460.0,ped
6790,352,1536.5,454.0,ped
6791,352,1525.5,448.0,ped
6792,352,1525.5,448.0,ped
6793,352,1525.5,448.0,ped
6794,352,1518.5,443.0,ped
6795,352,1518.5,443.0,ped
6796,352,1513.5,436.0,ped
6797,352,1513.5,436.0,ped
6798,352,1506.5,431.0,ped
6799,352,1506.5,431.0,ped
6800,352,1499.5,426.0,ped
6801,352,1499.5,426.0,ped
6802,352,1493.5,420.0,ped
6803,352,1493.5,420.0,ped
6804,352,1487.5,414.5,ped
6805,352,1487.5,414.5,ped
6806,352,1480.5,409.0,ped
6807,352,1480.5,409.0,ped
6808,352,1474.0,404.5,ped
6809,352,1474.0,404.5,ped
6810,352,1468.0,399.5,ped
6811,352,1468.0,399.0,ped
6812,352,1463.5,394.5,ped
6813,352,1463.5,394.5,ped
6814,352,1458.0,390.0,ped
6815,352,1458.0,390.0,ped
6816,352,1453.0,385.5,ped
6817,352,1453.0,385.5,ped
6818,352,1445.5,380.5,ped
6819,352,1445.5,380.5,ped
6820,352,1441.5,376.5,ped
6821,352,1441.5,376.5,ped
6822,352,1436.0,372.0,ped
6823,352,1436.0,372.0,ped
6824,352,1432.0,368.0,ped
6825,352,1432.0,368.0,ped
6826,352,1426.0,364.0,ped
6827,352,1426.0,364.0,ped
6828,352,1422.5,360.0,ped
6829,352,1422.5,360.0,ped
6830,352,1417.5,355.5,ped
6831,352,1417.5,355.5,ped
6832,352,1413.0,352.5,ped
6833,352,1413.0,352.5,ped
6834,352,1413.0,352.5,ped
6835,352,1409.0,347.5,ped
6836,352,1409.0,347.5,ped
6837,352,1404.0,345.0,ped
6838,352,1404.0,345.0,ped
