frame,id,x,y,type
7130,382,1894.0,948.0,ped
7131,382,1889.0,947.0,ped
7132,382,1888.5,946.5,ped
7133,382,1882.5,936.5,ped
7134,382,1882.0,936.5,ped
7136,382,1876.0,933.0,ped
7137,382,1870.0,922.0,ped
7138,382,1869.5,922.0,ped
7139,382,1864.0,919.0,ped
7140,382,1863.5,919.0,ped
7141,382,1859.5,911.0,ped
7142,382,1859.0,911.0,ped
7143,382,1853.0,890.0,ped
7144,382,1853.5,890.5,ped
7145,382,1848.0,868.0,ped
7146,382,1848.0,868.0,ped
7148,382,1844.0,859.0,ped
7149,382,1837.5,850.5,ped
7150,382,1837.5,850.0,ped
7151,382,1832.0,826.5,ped
7152,382,1832.5,826.5,ped
7153,382,1828.0,815.0,ped
7154,382,1828.0,815.0,ped
7155,382,1828.0,815.0,ped
7156,382,1823.0,799.5,ped
7157,382,1823.5,799.5,ped
7158,382,1817.0,785.5,ped
7159,382,1817.5,785.5,ped
7160,382,1814.0,774.0,ped
7161,382,1814.5,774.0,ped
7162,382,1809.0,762.0,ped
7163,382,1809.0,762.0,ped
7164,382,1803.0,749.0,ped
7165,382,1796.0,736.5,ped
7166,382,1796.0,736.5,ped
7167,382,1796.0,736.5,ped
7168,382,1784.5,723.5,ped
7169,382,1784.5,723.5,ped
7170,382,1774.0,714.5,ped
7171,382,1763.0,703.5,ped
7172,382,1763.0,703.0,ped
7173,382,1752.5,693.0,ped
7174,382,1752.5,692.5,ped
7175,382,1752.5,692.5,ped
7176,382,1743.0,682.0,ped
7177,382,1743.0,681.5,ped
7178,382,1733.5,673.0,ped
7179,382,1733.5,673.0,ped
7180,382,1723.0,663.5,ped
7181,382,1723.0,663.0,ped
7182,382,1714.5,653.0,ped
7183,382,1704.5,644.5,ped
7184,382,1704.5,644.5,ped
7185,382,1695.5,634.0,ped
7186,382,1695.5,633.5,ped
7187,382,1695.5,633.5,ped
7188,382,1686.5,624.0,ped
7189,382,1686.5,623.5,ped
7190,382,1677.0,616.5,ped
7191,382,1677.0,616.0,ped
7192,382,1669.5,607.5,ped
7193,382,1669.5,607.5,ped
7194,382,1661.0,599.0,ped
7195,382,1661.0,599.0,ped
7196,382,1652.0,591.5,ped
7197,382,1652.0,591.5,ped
7198,382,1643.5,582.5,ped
7199,382,1643.5,582.5,ped
7200,382,1635.0,574.5,ped
7201,382,1627.5,566.0,ped
7202,382,1627.5,566.0,ped
7203,382,1627.5,566.0,ped
7204,382,1620.0,558.5,ped
7205,382,1620.0,558.5,ped
7206,382,1612.5,551.5,ped
7207,382,1612.5,551.5,ped
7208,382,1605.0,544.0,ped
7209,382,1605.0,544.0,ped
7210,382,1597.0,537.0,ped
7211,382,1597.0,536.5,ped
7212,382,1590.0,529.5,ped
7213,382,1590.0,529.5,ped
7214,382,1583.0,520.5,ped
7215,382,1583.0,520.5,ped
7216,382,1575.5,516.0,ped
7217,382,1575.5,516.0,ped
7218,382,1568.5,510.0,ped
7219,382,1568.5,510.0,ped
7220,382,1563.0,503.5,ped
7221,382,1563.0,503.5,ped
7222,382,1554.0,498.0,ped
7223,382,1554.5,498.0,ped
7224,382,1548.5,491.0,ped
7225,382,1548.5,490.5,ped
7226,382,1541.5,484.5,ped
7227,382,1541.5,484.5,ped
7228,382,1535.0,479.5,ped
7229,382,1535.0,479.5,ped
7230,382,1528.0,474.5,ped
7231,382,1528.0,474.5,ped
7232,382,1528.0,474.5,ped
7233,382,1524.0,469.0,ped
7234,382,1524.0,469.0,ped
7235,382,1516.0,463.0,ped
7236,382,1511.0,456.5,ped
7237,382,1511.0,456.5,ped
7238,382,1506.0,452.0,ped
7239,382,1506.0,452.0,ped
7240,382,1498.5,447.5,ped
7241,382,1498.5,447.5,ped
7242,382,1493.5,442.5,ped
7243,382,1493.5,442.0,ped
7244,382,1487.0,437.0,ped
7245,382,1487.0,437.0,ped
7246,382,1482.5,432.5,ped
7247,382,1482.5,432.5,ped
7248,382,1477.5,426.5,ped
7249,382,1477.5,426.5,ped
7250,382,1477.5,426.5,ped
7251,382,1471.5,423.5,ped
7252,382,1471.5,423.5,ped
7253,382,1468.0,419.0,ped
7254,382,1468.0,419.0,ped
7255,382,1462.0,414.0,ped
7256,382,1456.0,409.0,ped
7257,382,1456.0,409.0,ped
7258,382,1456.0,409.0,ped
7259,382,1451.5,404.5,ped
7260,382,1451.5,404.5,ped
7261,382,1446.5,400.5,ped
7262,382,1446.5,400.5,ped
7263,382,1442.5,396.5,ped
7264,382,1437.5,392.5,ped
7265,382,1437.5,392.5,ped
7266,382,1431.5,388.5,ped
7267,382,1431.5,388.5,ped
7268,382,1428.0,385.0,ped
7269,382,1428.0,385.0,ped
7270,382,1424.5,381.0,ped
7271,382,1424.5,381.0,ped
7272,382,1421.0,376.5,ped
