frame,id,x,y,type
6493,314,930.5,356.5,ped
6494,314,930.5,356.5,ped
6495,314,930.0,359.0,ped
6496,314,930.0,359.0,ped
6497,314,929.0,361.0,ped
6498,314,929.0,361.0,ped
6499,314,929.5,363.5,ped
6500,314,928.5,366.0,ped
6501,314,928.5,365.5,ped
6502,314,927.0,367.5,ped
6503,314,927.0,367.5,ped
6504,314,927.0,367.5,ped
6505,314,926.5,370.0,ped
6506,314,926.5,370.0,ped
6507,314,926.5,373.0,ped
6508,314,926.5,373.0,ped
6509,314,925.5,375.5,ped
6510,314,925.5,375.5,ped
6511,314,925.5,378.0,ped
6512,314,926.0,378.0,ped
6513,314,926.0,378.0,ped
6514,314,925.0,379.5,ped
6515,314,925.0,379.5,ped
6516,314,924.5,382.0,ped
6517,314,924.5,385.0,ped
6518,314,924.5,385.0,ped
6519,314,924.0,387.5,ped
6520,314,924.0,387.5,ped
6521,314,923.0,390.0,ped
6522,314,923.0,390.0,ped
6523,314,922.5,392.0,ped
6524,314,922.5,392.0,ped
6525,314,923.0,396.0,ped
6526,314,923.0,396.0,ped
6527,314,922.5,398.5,ped
6528,314,922.5,398.5,ped
6529,314,921.5,401.0,ped
6530,314,922.0,401.0,ped
6531,314,921.5,401.0,ped
6532,314,920.5,404.5,ped
6533,314,920.5,404.5,ped
6534,314,920.5,406.5,ped
6535,314,920.0,409.5,ped
6536,314,920.0,409.5,ped
6537,314,919.0,413.5,ped
6538,314,919.0,414.0,ped
6539,314,918.5,417.0,ped
6540,314,918.5,417.0,ped
6541,314,918.5,417.0,ped
6542,314,918.5,420.0,ped
6543,314,918.5,420.0,ped
6544,314,918.5,423.0,ped
6545,314,919.0,426.0,ped
6546,314,919.0,426.0,ped
6547,314,919.0,426.0,ped
6548,314,918.5,429.5,ped
6549,314,918.5,429.5,ped
6550,314,918.5,432.5,ped
6551,314,918.5,432.5,ped
6552,314,918.5,435.5,ped
6553,314,918.5,438.5,ped
6554,314,918.5,438.5,ped
6555,314,918.0,441.0,ped
6556,314,918.0,441.0,ped
6557,314,918.5,446.0,ped
6558,314,918.0,446.0,ped
6559,314,918.5,449.0,ped
6560,314,918.5,449.5,ped
6561,314,918.0,453.0,ped
6562,314,918.0,453.0,ped
6563,314,919.0,457.5,ped
6564,314,919.0,457.5,ped
6565,314,919.0,457.5,ped
6566,314,919.5,460.5,ped
6567,314,919.5,460.5,ped
6568,314,919.5,464.5,ped
6569,314,919.5,464.5,ped
6570,314,920.0,467.5,ped
6571,314,919.5,472.5,ped
6572,314,919.5,472.5,ped
6573,314,920.0,475.5,ped
6574,314,919.5,477.0,ped
6575,314,920.0,480.5,ped
6576,314,920.0,480.5,ped
6577,314,919.5,485.5,ped
6578,314,919.5,485.5,ped
6579,314,919.5,485.5,ped
6580,314,920.5,489.5,ped
6581,314,920.5,489.5,ped
6582,314,921.0,494.5,ped
6583,314,921.5,494.5,ped
6584,314,921.0,498.5,ped
6585,314,921.0,499.0,ped
6586,314,921.0,499.0,ped
6587,314,921.5,503.0,ped
6588,314,921.5,503.0,ped
6589,314,922.0,507.5,ped
6590,314,922.5,513.0,ped
6591,314,923.0,517.0,ped
6592,314,923.0,517.5,ped
6593,314,923.0,521.5,ped
6594,314,923.0,521.5,ped
6595,314,923.0,521.5,ped
6596,314,923.5,526.5,ped
6597,314,923.5,527.0,ped
6598,314,923.5,533.0,ped
6599,314,923.5,533.0,ped
6600,314,923.5,538.5,ped
6601,314,923.5,538.5,ped
6602,314,925.0,544.5,ped
6603,314,925.0,544.5,ped
6604,314,925.5,548.5,ped
6605,314,925.5,548.5,ped
6606,314,926.0,554.0,ped
6607,314,927.0,559.0,ped
6608,314,927.0,559.5,ped
6609,314,927.0,559.5,ped
6610,314,928.0,565.5,ped
6611,314,928.0,565.5,ped
6612,314,928.5,572.0,ped
6613,314,928.5,572.0,ped
6614,314,927.5,576.5,ped
6615,314,928.0,576.5,ped
6616,314,929.5,583.5,ped
6617,314,929.5,583.5,ped
6618,314,929.5,588.5,ped
6619,314,929.5,588.5,ped
6620,314,930.0,595.5,ped
6621,314,930.0,595.5,ped
6622,314,930.0,595.5,ped
6623,314,931.0,602.0,ped
6624,314,931.0,602.0,ped
6625,314,932.0,607.0,ped
6626,314,932.0,607.0,ped
6627,314,932.0,616.5,ped
6628,314,932.0,616.5,ped
6629,314,933.5,622.0,ped
6630,314,933.5,622.0,ped
6631,314,934.5,630.0,ped
6632,314,934.5,630.0,ped
6633,314,934.5,630.0,ped
6634,314,935.5,638.0,ped
6635,314,935.5,638.0,ped
6636,314,936.0,646.5,ped
6637,314,937.5,652.0,ped
6638,314,937.5,652.5,ped
6639,314,937.5,652.5,ped
6640,314,939.0,661.5,ped
6641,314,939.0,661.5,ped
6642,314,939.0,669.0,ped
6643,314,940.5,677.5,ped
6644,314,940.5,677.5,ped
6645,314,941.5,686.5,ped
6646,314,941.5,686.5,ped
6647,314,942.0,695.5,ped
6648,314,942.0,695.5,ped
6649,314,942.5,704.5,ped
6650,314,942.5,705.0,ped
6651,314,942.5,705.0,ped
6652,314,942.5,705.0,ped
6653,314,942.5,705.0,ped
6654,314,942.5,714.5,ped
6655,314,942.5,714.5,ped
6656,314,943.5,723.5,ped
