frame,id,x,y,type
2835,139,1903.0,574.5,ped
2836,139,1903.0,574.5,ped
2837,139,1900.5,574.5,ped
2838,139,1901.0,574.5,ped
2839,139,1899.0,572.5,ped
2840,139,1896.5,568.0,ped
2841,139,1896.5,568.0,ped
2842,139,1897.0,568.0,ped
2843,139,1895.5,569.5,ped
2844,139,1895.5,569.5,ped
2845,139,1894.0,566.5,ped
2846,139,1894.0,566.5,ped
2847,139,1892.5,566.0,ped
2848,139,1890.5,567.5,ped
2849,139,1890.0,567.5,ped
2850,139,1889.0,571.0,ped
2851,139,1888.5,571.0,ped
2852,139,1886.5,573.0,ped
2853,139,1886.5,572.5,ped
2854,139,1885.5,571.5,ped
2855,139,1885.0,571.5,ped
2856,139,1883.5,572.5,ped
2857,139,1883.5,572.5,ped
2858,139,1883.5,572.5,ped
2859,139,1883.5,572.5,ped
2860,139,1883.0,573.0,ped
2861,139,1881.5,572.5,ped
2862,139,1881.0,572.5,ped
2863,139,1879.5,576.0,ped
2864,139,1879.0,576.0,ped
2865,139,1878.0,576.0,ped
2866,139,1875.5,577.5,ped
2867,139,1875.5,577.5,ped
2868,139,1875.5,577.5,ped
2869,139,1873.5,580.5,ped
2870,139,1873.5,580.5,ped
2871,139,1872.0,583.0,ped
2872,139,1871.5,583.0,ped
2873,139,1871.0,585.0,ped
2874,139,1871.0,585.0,ped
2875,139,1868.5,590.0,ped
2876,139,1869.0,590.0,ped
2877,139,1867.0,593.5,ped
2878,139,1867.0,593.5,ped
2879,139,1865.0,596.0,ped
2880,139,1865.0,596.0,ped
2881,139,1863.5,597.5,ped
2882,139,1863.0,598.0,ped
2883,139,1860.0,602.0,ped
2884,139,1859.5,602.0,ped
2885,139,1858.5,603.5,ped
2886,139,1858.5,603.5,ped
2887,139,1857.0,605.0,ped
2888,139,1857.0,605.0,ped
2889,139,1854.5,606.5,ped
2890,139,1854.5,606.5,ped
2891,139,1852.5,609.5,ped
2892,139,1852.0,609.5,ped
2893,139,1851.5,612.5,ped
2894,139,1851.0,613.0,ped
2895,139,1849.0,615.0,ped
2896,139,1848.5,615.0,ped
2897,139,1847.5,618.0,ped
2898,139,1847.5,618.5,ped
2899,139,1845.5,622.5,ped
2900,139,1845.0,623.0,ped
2901,139,1845.0,623.0,ped
2902,139,1842.5,625.0,ped
2903,139,1842.5,625.0,ped
2904,139,1840.5,629.5,ped
2905,139,1838.5,633.5,ped
2906,139,1838.5,634.0,ped
2907,139,1837.0,637.0,ped
2908,139,1836.5,637.5,ped
2909,139,1834.0,641.5,ped
2910,139,1834.0,641.5,ped
2911,139,1830.5,645.0,ped
2912,139,1830.5,645.0,ped
2913,139,1830.5,645.0,ped
2914,139,1827.0,649.0,ped
2915,139,1827.0,649.0,ped
2916,139,1824.0,653.5,ped
2917,139,1820.0,657.5,ped
2918,139,1820.0,657.5,ped
2919,139,1816.0,662.0,ped
2920,139,1816.0,662.0,ped
2921,139,1812.5,667.0,ped
2922,139,1812.5,667.0,ped
2923,139,1808.5,671.0,ped
2924,139,1808.5,671.0,ped
2925,139,1805.0,675.0,ped
2926,139,1805.0,675.5,ped
2927,139,1802.5,680.0,ped
2928,139,1802.5,680.0,ped
2929,139,1802.5,680.0,ped
2930,139,1798.5,684.0,ped
2931,139,1798.5,684.0,ped
2932,139,1795.0,689.5,ped
2933,139,1795.0,689.5,ped
2934,139,1792.0,694.0,ped
2935,139,1792.0,694.0,ped
2936,139,1786.5,700.0,ped
2937,139,1782.5,705.5,ped
2938,139,1782.5,705.5,ped
2939,139,1778.0,711.5,ped
2940,139,1778.0,711.5,ped
2941,139,1773.5,718.0,ped
2942,139,1773.5,718.0,ped
2943,139,1769.5,722.5,ped
2944,139,1769.5,722.5,ped
2945,139,1769.5,722.5,ped
2946,139,1765.0,730.5,ped
2947,139,1765.0,730.5,ped
2948,139,1762.5,735.5,ped
2949,139,1762.5,735.5,ped
2950,139,1758.0,744.5,ped
2951,139,1758.0,744.5,ped
2952,139,1753.0,752.5,ped
2953,139,1749.5,760.5,ped
2954,139,1749.5,760.5,ped
2955,139,1749.5,760.5,ped
2956,139,1746.5,769.0,ped
2957,139,1746.5,769.0,ped
2958,139,1741.0,777.0,ped
2959,139,1737.5,785.0,ped
2960,139,1737.5,785.0,ped
2961,139,1737.5,785.0,ped
2962,139,1734.0,794.5,ped
2963,139,1734.0,794.5,ped
2964,139,1729.5,804.0,ped
2965,139,1729.5,804.5,ped
2966,139,1729.5,804.5,ped
2967,139,1721.0,813.5,ped
2968,139,1721.0,813.5,ped
2969,139,1715.5,822.5,ped
2970,139,1711.5,833.5,ped
2971,139,1707.0,844.0,ped
2972,139,1707.0,844.0,ped
2973,139,1702.5,856.5,ped
2974,139,1702.5,856.5,ped
2975,139,1702.5,856.5,ped
2976,139,1698.0,866.5,ped
2977,139,1698.0,866.5,ped
2978,139,1695.0,879.5,ped
2979,139,1695.0,879.5,ped
2980,139,1691.0,890.5,ped
2981,139,1691.0,890.5,ped
2982,139,1686.5,904.5,ped
2983,139,1686.5,904.5,ped
2984,139,1681.5,915.0,ped
2985,139,1681.5,915.0,ped
2986,139,1677.5,922.0,ped
2987,139,1677.5,922.5,ped
2988,139,1671.5,926.5,ped
2989,139,1671.5,927.0,ped
2990,139,1668.0,933.0,ped
2991,139,1668.0,933.5,ped
2992,139,1668.0,933.5,ped
2993,139,1664.5,939.5,ped
2994,139,1664.5,940.0,ped
2995,139,1662.0,944.5,ped
2996,139,1660.5,950.0,ped
2997,139,1660.5,950.0,ped
2998,139,1660.5,950.0,ped
2999,139,1657.0,957.5,ped
3000,139,1657.0,957.5,ped
3001,139,1653.0,964.5,ped
3002,139,1655.5,969.5,ped
3003,139,1655.5,969.5,ped
3004,139,1653.5,976.5,ped
3005,139,1653.5,976.5,ped
3006,139,1652.5,985.0,ped
3007,139,1652.5,985.5,ped
3008,139,1650.0,993.0,ped
3009,139,1650.0,993.0,ped
3010,139,1656.5,1002.0,ped
3011,139,1656.5,1002.5,ped
3012,139,1652.0,1009.0,ped
3013,139,1652.0,1009.0,ped
3014,139,1651.0,1020.0,ped
3015,139,1651.0,1020.0,ped
3016,139,1649.5,1026.0,ped
3017,139,1649.5,1026.0,ped
3018,139,1650.0,1037.5,ped
3019,139,1650.0,1037.5,ped
3020,139,1643.0,1046.0,ped
3021,139,1643.0,1046.0,ped
3022,139,1643.0,1046.0,ped
3023,139,1642.0,1049.5,ped
