frame,id,x,y,type
7,14,915.0,356.0,ped
8,14,915.0,356.0,ped
9,14,914.5,357.0,ped
10,14,914.5,357.0,ped
11,14,914.0,359.0,ped
12,14,913.5,361.0,ped
13,14,913.5,361.0,ped
14,14,914.0,363.0,ped
15,14,914.0,363.5,ped
16,14,914.5,365.5,ped
17,14,914.5,365.5,ped
18,14,914.0,367.0,ped
19,14,914.0,367.0,ped
20,14,914.0,368.5,ped
21,14,914.0,368.5,ped
22,14,914.0,370.0,ped
23,14,914.0,370.0,ped
24,14,913.5,372.5,ped
25,14,913.5,372.5,ped
26,14,913.5,372.5,ped
27,14,914.0,375.0,ped
28,14,914.0,375.0,ped
29,14,914.0,377.5,ped
30,14,914.5,380.0,ped
31,14,914.5,380.0,ped
32,14,914.5,382.0,ped
33,14,914.5,382.0,ped
34,14,914.0,384.5,ped
35,14,914.0,384.5,ped
36,14,914.5,386.0,ped
37,14,914.5,386.0,ped
38,14,914.5,389.0,ped
39,14,914.5,389.0,ped
40,14,914.5,389.0,ped
41,14,914.5,391.0,ped
42,14,914.5,391.0,ped
43,14,914.5,394.0,ped
44,14,914.5,394.0,ped
45,14,914.0,395.5,ped
46,14,914.0,395.5,ped
47,14,913.5,398.5,ped
48,14,914.0,400.0,ped
49,14,914.0,400.0,ped
50,14,914.0,402.0,ped
51,14,914.0,402.0,ped
52,14,914.0,402.0,ped
53,14,913.5,406.0,ped
54,14,913.5,406.0,ped
55,14,913.5,409.0,ped
56,14,913.5,409.0,ped
57,14,913.5,412.5,ped
58,14,913.5,412.5,ped
59,14,913.0,414.0,ped
60,14,913.0,414.0,ped
61,14,913.0,416.0,ped
62,14,913.0,416.0,ped
63,14,913.0,418.5,ped
64,14,913.0,418.5,ped
65,14,913.0,421.0,ped
66,14,913.5,424.0,ped
67,14,913.5,424.0,ped
68,14,914.0,427.0,ped
69,14,914.0,427.0,ped
70,14,914.0,427.0,ped
71,14,914.0,429.0,ped
72,14,914.0,429.0,ped
73,14,914.0,432.0,ped
74,14,914.0,432.0,ped
75,14,914.0,435.0,ped
76,14,914.0,435.0,ped
77,14,914.5,437.5,ped
78,14,914.5,437.5,ped
79,14,914.5,441.5,ped
80,14,914.5,441.5,ped
81,14,914.5,444.0,ped
82,14,914.5,444.0,ped
83,14,913.5,446.0,ped
84,14,913.5,446.0,ped
85,14,914.0,449.0,ped
86,14,914.0,449.0,ped
87,14,915.0,452.0,ped
88,14,915.0,452.0,ped
89,14,916.0,456.0,ped
90,14,916.0,456.5,ped
91,14,915.5,459.5,ped
92,14,915.5,459.5,ped
93,14,916.0,462.5,ped
94,14,916.0,462.5,ped
95,14,916.0,466.0,ped
96,14,916.0,466.0,ped
97,14,916.5,470.5,ped
98,14,916.5,470.5,ped
99,14,916.0,474.0,ped
100,14,916.0,474.0,ped
101,14,916.5,476.5,ped
102,14,916.5,476.5,ped
103,14,917.5,479.5,ped
104,14,917.5,480.0,ped
105,14,917.5,484.0,ped
106,14,917.5,484.5,ped
107,14,917.5,484.5,ped
108,14,917.0,488.5,ped
109,14,917.5,488.5,ped
110,14,917.5,491.5,ped
111,14,918.0,496.5,ped
112,14,918.0,497.0,ped
113,14,918.0,500.0,ped
114,14,918.0,500.0,ped
115,14,918.5,504.0,ped
116,14,918.5,504.0,ped
117,14,918.5,508.0,ped
118,14,918.5,508.0,ped
119,14,919.0,513.0,ped
120,14,919.0,513.5,ped
121,14,918.5,513.5,ped
122,14,919.0,518.0,ped
123,14,919.0,518.0,ped
124,14,920.5,521.5,ped
125,14,920.5,521.5,ped
126,14,920.5,524.5,ped
127,14,920.5,524.5,ped
128,14,921.0,529.5,ped
129,14,921.0,529.5,ped
130,14,920.5,535.5,ped
131,14,920.5,535.5,ped
132,14,921.5,540.5,ped
133,14,921.5,540.5,ped
134,14,922.5,544.5,ped
135,14,922.5,544.5,ped
136,14,923.5,550.0,ped
137,14,923.5,550.0,ped
138,14,923.5,554.0,ped
139,14,923.5,554.0,ped
140,14,923.5,559.5,ped
141,14,923.5,559.5,ped
142,14,923.5,562.5,ped
143,14,923.5,563.0,ped
144,14,925.0,569.0,ped
145,14,925.0,569.0,ped
146,14,926.5,575.5,ped
