frame,id,x,y,type
7171,358,862.0,356.5,ped
7172,358,862.0,356.5,ped
7173,358,862.5,357.5,ped
7174,358,862.5,357.5,ped
7175,358,862.5,357.5,ped
7176,358,862.0,359.5,ped
7177,358,862.0,359.5,ped
7178,358,861.5,361.0,ped
7179,358,861.5,361.0,ped
7180,358,861.5,363.5,ped
7181,358,861.5,363.5,ped
7182,358,861.5,365.0,ped
7183,358,860.5,367.0,ped
7184,358,860.5,367.0,ped
7185,358,859.5,368.5,ped
7186,358,859.5,368.5,ped
7187,358,859.5,368.5,ped
7188,358,858.5,370.0,ped
7189,358,858.5,370.0,ped
7190,358,858.5,372.0,ped
7191,358,858.5,372.0,ped
7192,358,858.0,375.0,ped
7193,358,858.0,375.0,ped
7194,358,857.5,377.0,ped
7195,358,857.5,377.0,ped
7196,358,856.5,378.5,ped
7197,358,856.5,378.5,ped
7198,358,855.0,381.0,ped
7199,358,855.0,381.5,ped
7200,358,855.0,383.0,ped
7201,358,855.0,386.0,ped
7202,358,855.0,386.0,ped
7203,358,855.0,386.0,ped
7204,358,854.0,387.5,ped
7205,358,854.0,387.5,ped
7206,358,853.5,389.0,ped
7207,358,853.5,389.0,ped
7208,358,853.5,391.5,ped
7209,358,853.5,391.5,ped
7210,358,852.5,393.5,ped
7211,358,852.5,393.5,ped
7212,358,852.0,396.5,ped
7213,358,852.0,396.5,ped
7214,358,851.5,399.5,ped
7215,358,851.5,399.5,ped
7216,358,851.5,400.5,ped
7217,358,851.5,400.5,ped
7218,358,851.0,403.5,ped
7219,358,851.0,403.5,ped
7220,358,850.5,407.0,ped
7221,358,850.5,407.0,ped
7222,358,849.0,409.5,ped
7223,358,849.0,409.5,ped
7224,358,849.0,412.0,ped
7225,358,849.0,412.0,ped
7226,358,847.5,414.0,ped
7227,358,847.5,414.0,ped
7228,358,848.0,417.5,ped
7229,358,848.0,417.5,ped
7230,358,847.0,419.5,ped
7231,358,847.0,419.5,ped
7232,358,847.0,419.5,ped
7233,358,847.0,422.0,ped
7234,358,847.0,422.0,ped
7235,358,846.5,425.0,ped
7236,358,846.0,428.0,ped
7237,358,846.0,428.0,ped
7238,358,845.5,431.5,ped
7239,358,845.5,431.5,ped
7240,358,845.0,434.5,ped
7241,358,845.0,434.5,ped
7242,358,844.5,437.5,ped
7243,358,844.5,437.5,ped
7244,358,844.0,440.0,ped
7245,358,844.0,440.0,ped
7246,358,843.0,442.5,ped
7247,358,843.0,442.5,ped
7248,358,842.0,447.0,ped
7249,358,842.0,447.0,ped
7250,358,842.0,447.0,ped
7251,358,841.0,449.5,ped
7252,358,841.0,449.5,ped
7253,358,841.0,452.5,ped
7254,358,841.0,452.5,ped
7255,358,840.0,456.5,ped
7256,358,839.0,461.0,ped
7257,358,839.0,461.0,ped
7258,358,839.0,461.0,ped
7259,358,839.0,463.5,ped
7260,358,839.0,463.5,ped
7261,358,838.5,467.5,ped
7262,358,838.5,467.5,ped
7263,358,838.5,471.5,ped
7264,358,838.5,474.5,ped
7265,358,838.5,474.5,ped
7266,358,836.5,479.5,ped
7267,358,836.5,479.5,ped
7268,358,836.0,482.5,ped
7269,358,836.0,483.0,ped
7270,358,836.5,488.0,ped
7271,358,836.5,488.0,ped
7272,358,835.5,491.0,ped
